FinishTime,ArrivalTime,ServiceTime,ID
88.5904,44.146,2.22222,19835956
89.2876,67.3663,0.740741,19835980
90.3225,60.6929,1.48148,19835972
90.7144,70.8941,0.740741,19835981
90.9439,46.4995,2.22222,19835958
92.2035,47.759,2.22222,19835959
92.8584,48.4139,2.22222,19835960
93.7211,49.2766,2.22222,19835961
95.371,72.7711,0.740741,19835982
96.9852,52.5407,2.22222,19835963
97.2318,72.9805,0.740741,19835983
97.6352,75.5317,0.740741,19835984
97.7527,77.2515,0.740741,19835985
98.2071,77.5805,0.740741,19835986
101.499,78.0301,0.740741,19835987
101.802,78.5932,0.740741,19835988
103.405,80.2237,0.740741,19835991
105.137,84.9154,0.740741,19835993
105.759,85.3125,0.740741,19835995
107.018,85.5945,0.740741,19835996
107.673,86.9519,0.740741,19835997
108.536,87.6238,0.740741,19835998
110.186,89.2672,0.740741,19835999
110.712,63.6691,2.22222,19835975
111.8,90.3987,0.740741,19836000
112.047,90.8037,0.740741,19836001
112.45,93.8495,0.740741,19836002
112.511,65.3554,2.22222,19835977
112.568,94.0848,0.740741,19836003
116.314,94.5654,0.740741,19836005
118.22,96.9384,0.740741,19836007
120.344,85.2628,1.48148,19835994
120.574,99.2233,0.740741,19836009
121.833,100.64,0.740741,19836010
122.488,102.528,0.740741,19836011
125.001,104.158,0.740741,19836013
125.526,104.872,0.740741,19836014
126.615,106.557,0.740741,19836015
126.861,107.059,0.740741,19836016
127.265,107.227,0.740741,19836017
127.382,109.014,0.740741,19836019
131.129,110.308,0.740741,19836020
131.564,78.9708,2.22222,19835989
132.495,79.0199,2.22222,19835990
133.035,110.368,0.740741,19836021
133.732,81.9743,2.22222,19835992
134.767,97.3905,1.48148,19836008
135.159,111.121,0.740741,19836022
135.388,113.153,0.740741,19836023
136.648,113.366,0.740741,19836024
137.303,114.696,0.740741,19836025
139.815,114.712,0.740741,19836026
140.341,114.806,0.740741,19836027
141.43,115.079,0.740741,19836028
141.676,115.278,0.740741,19836029
142.08,115.97,0.740741,19836030
142.197,117.276,0.740741,19836031
142.652,94.2103,2.22222,19836004
145.944,117.345,0.740741,19836032
146.246,96.9099,2.22222,19836006
146.379,117.756,0.740741,19836033
147.31,118.122,0.740741,19836034
147.85,118.279,0.740741,19836035
149.974,119.931,0.740741,19836038
150.203,120.89,0.740741,19836039
152.118,121.524,0.740741,19836041
152.98,103.182,2.22222,19836012
154.63,122.493,0.740741,19836042
155.156,122.682,0.740741,19836043
156.244,122.709,0.740741,19836044
156.491,122.744,0.740741,19836045
156.955,107.284,2.22222,19836018
157.012,124.143,0.740741,19836047
160.759,125.204,0.740741,19836049
161.061,125.353,0.740741,19836050
161.193,126.46,0.740741,19836051
162.125,126.917,0.740741,19836052
162.664,127.481,0.740741,19836053
164.397,118.673,1.48148,19836037
165.018,129.019,0.740741,19836055
166.932,129.64,0.740741,19836056
167.795,132.973,0.740741,19836057
169.445,134.28,0.740741,19836058
171.059,136.685,0.740741,19836060
171.306,136.813,0.740741,19836061
171.709,123.198,1.48148,19836046
171.77,137.216,0.740741,19836062
171.827,137.939,0.740741,19836063
175.574,139.957,0.740741,19836064
176.008,143.527,0.740741,19836066
177.479,145.636,0.740741,19836068
178.177,118.384,2.22222,19836036
179.211,145.945,0.740741,19836069
179.833,145.989,0.740741,19836070
181.092,121.079,2.22222,19836040
184.786,135.11,1.48148,19836059
185.874,147.136,0.740741,19836074
186.585,149.577,0.740741,19836077
186.642,149.617,0.740741,19836078
187.096,124.774,2.22222,19836048
190.388,153.095,0.740741,19836079
192.294,154.179,0.740741,19836081
192.991,154.842,0.740741,19836082
194.026,156.455,0.740741,19836083
194.418,127.979,2.22222,19836054
195.907,158.695,0.740741,19836085
200.689,165.303,0.740741,19836087
200.935,147.9,1.48148,19836075
201.339,149.544,1.48148,19836076
201.4,165.543,0.740741,19836088
201.456,166.216,0.740741,19836089
201.911,166.241,0.740741,19836090
205.203,166.599,0.740741,19836091
205.506,142.113,2.22222,19836065
206.569,144.333,2.22222,19836067
207.109,168.014,0.740741,19836092
207.806,168.079,0.740741,19836093
208.841,168.298,0.740741,19836094
209.233,169.31,0.740741,19836095
209.462,158.124,1.48148,19836084
210.722,169.787,0.740741,19836096
211.377,146.479,2.22222,19836071
212.24,146.561,2.22222,19836072
213.889,147.097,2.22222,19836073
215.504,170.602,0.740741,19836097
215.75,171.539,0.740741,19836098
216.154,171.713,0.740741,19836099
216.214,172.539,0.740741,19836100
216.271,172.726,0.740741,19836101
216.726,173.553,0.740741,19836102
220.018,176.313,0.740741,19836103
220.32,176.426,0.740741,19836104
220.453,153.165,2.22222,19836080
221.924,177.198,0.740741,19836106
222.621,177.647,0.740741,19836107
223.656,180.06,0.740741,19836108
224.048,180.301,0.740741,19836109
224.277,180.471,0.740741,19836110
225.537,185.443,0.740741,19836111
226.192,187.054,0.740741,19836112
227.054,187.326,0.740741,19836113
228.704,188.449,0.740741,19836114
229.23,160.644,2.22222,19836086
230.319,189.776,0.740741,19836115
230.565,190.709,0.740741,19836116
231.086,194.102,0.740741,19836119
231.54,194.606,0.740741,19836120
234.833,194.874,0.740741,19836121
235.267,196.901,0.740741,19836123
236.739,197.476,0.740741,19836124
238.471,200.556,0.740741,19836126
238.863,203.775,0.740741,19836127
239.092,206.08,0.740741,19836128
241.007,206.642,0.740741,19836130
241.869,208.625,0.740741,19836131
243.519,209.097,0.740741,19836132
244.045,209.514,0.740741,19836133
245.133,209.875,0.740741,19836134
245.38,210.613,0.740741,19836135
245.783,192.661,1.48148,19836117
245.901,211.363,0.740741,19836136
249.648,211.995,0.740741,19836138
249.95,195.789,1.48148,19836122
250.082,212.062,0.740741,19836139
251.013,176.763,2.22222,19836105
251.553,215.196,0.740741,19836140
253.677,219.003,0.740741,19836142
253.907,219.106,0.740741,19836143
255.821,223.569,0.740741,19836144
256.684,223.584,0.740741,19836145
258.334,224.01,0.740741,19836146
259.948,224.403,0.740741,19836148
260.195,231.096,0.740741,19836149
260.659,192.727,2.22222,19836118
265.828,236.427,0.740741,19836155
266.368,237.358,0.740741,19836156
267.065,199.576,2.22222,19836125
268.1,218.889,1.48148,19836141
268.492,239.053,0.740741,19836157
268.722,239.531,0.740741,19836158
269.981,206.311,2.22222,19836129
270.636,240.173,0.740741,19836159
271.499,242.499,0.740741,19836160
273.149,242.569,0.740741,19836161
274.763,247.057,0.740741,19836162
275.01,247.075,0.740741,19836163
275.474,247.642,0.740741,19836164
275.985,211.781,2.22222,19836137
279.277,233.825,1.48148,19836152
280.643,247.829,0.740741,19836165
281.183,248.459,0.740741,19836166
283.307,256.028,0.740741,19836169
283.536,256.98,0.740741,19836170
284.796,258.073,0.740741,19836171
288.489,224.322,2.22222,19836147
289.578,262.166,0.740741,19836175
289.824,262.462,0.740741,19836176
290.228,231.439,2.22222,19836150
290.289,263.316,0.740741,19836177
290.345,232.244,2.22222,19836151
290.8,264.843,0.740741,19836178
294.395,234.065,2.22222,19836153
294.527,235.88,2.22222,19836154
295.458,268.006,0.740741,19836180
297.73,254.271,1.48148,19836168
298.122,273.314,0.740741,19836182
298.351,273.693,0.740741,19836183
299.611,274.632,0.740741,19836184
300.266,259.811,1.48148,19836172
301.129,260.004,1.48148,19836173
302.778,261.425,1.48148,19836174
303.304,277.05,0.740741,19836185
304.393,278.032,0.740741,19836186
304.639,280.106,0.740741,19836187
305.043,280.787,0.740741,19836188
305.16,282.44,0.740741,19836190
305.615,282.564,0.740741,19836191
309.209,282.679,0.740741,19836192
309.342,282.777,0.740741,19836193
310.273,283.957,0.740741,19836194
310.813,271.164,1.48148,19836181
311.51,251.624,2.22222,19836167
312.937,285.172,0.740741,19836196
313.166,286.595,0.740741,19836197
314.426,287.892,0.740741,19836198
315.081,289.017,0.740741,19836199
317.593,289.957,0.740741,19836201
318.119,290.38,0.740741,19836202
319.207,290.945,0.740741,19836203
319.454,291.325,0.740741,19836204
323.722,266.865,2.22222,19836179
324.156,296.93,0.740741,19836209
325.088,297.358,0.740741,19836210
325.627,298.68,0.740741,19836211
326.325,299.002,0.740741,19836212
327.751,299.684,0.740741,19836213
327.981,299.763,0.740741,19836214
329.241,303.179,0.740741,19836215
329.895,303.304,0.740741,19836216
332.934,304.137,0.740741,19836218
334.022,310.521,0.740741,19836219
334.269,310.651,0.740741,19836220
334.733,280.871,2.22222,19836189
334.79,295.389,1.48148,19836206
335.244,295.42,1.48148,19836207
338.536,311.656,0.740741,19836221
338.971,311.703,0.740741,19836222
339.902,312.173,0.740741,19836223
340.442,312.368,0.740741,19836224
341.139,312.389,0.740741,19836225
342.174,284.728,2.22222,19836195
342.566,313.442,0.740741,19836226
342.796,313.521,0.740741,19836227
344.055,316.021,0.740741,19836228
344.71,318.157,0.740741,19836229
345.573,289.126,2.22222,19836200
348.837,321.182,0.740741,19836231
349.084,321.681,0.740741,19836232
349.487,295.197,2.22222,19836205
349.548,322.568,0.740741,19836233
349.605,322.805,0.740741,19836234
353.351,326.21,0.740741,19836236
353.654,296.255,2.22222,19836208
353.786,326.982,0.740741,19836237
354.717,328.018,0.740741,19836238
355.257,328.062,0.740741,19836239
355.954,328.083,0.740741,19836240
356.989,329.435,0.740741,19836241
357.381,331.808,0.740741,19836242
357.611,332.234,0.740741,19836243
358.87,332.811,0.740741,19836244
359.525,333.297,0.740741,19836245
360.388,333.714,0.740741,19836246
362.038,303.867,2.22222,19836217
363.652,334.075,0.740741,19836247
363.898,336.472,0.740741,19836248
364.302,337,0.740741,19836249
364.363,337.748,0.740741,19836250
364.419,338.481,0.740741,19836251
368.166,340.246,0.740741,19836252
368.469,340.905,0.740741,19836253
368.601,342.064,0.740741,19836254
370.072,342.149,0.740741,19836256
370.769,344.427,0.740741,19836257
371.804,345.641,0.740741,19836258
372.196,345.71,0.740741,19836259
372.425,346.252,0.740741,19836260
375.203,347.972,0.740741,19836263
376.852,348.127,0.740741,19836264
377.378,320.298,2.22222,19836230
378.467,348.239,0.740741,19836265
378.713,350.915,0.740741,19836266
379.117,350.983,0.740741,19836267
379.177,353.91,0.740741,19836268
379.234,354.132,0.740741,19836269
379.689,324.954,2.22222,19836235
382.981,354.997,0.740741,19836270
383.283,357.287,0.740741,19836271
383.416,357.681,0.740741,19836272
384.887,358.235,0.740741,19836273
386.619,362.41,0.740741,19836275
387.011,364.751,0.740741,19836276
387.24,365.413,0.740741,19836277
391.667,366.258,0.740741,19836279
392.193,368.002,0.740741,19836280
393.281,368.571,0.740741,19836281
393.932,370.326,0.740741,19836283
393.992,370.791,0.740741,19836284
394.049,371.693,0.740741,19836285
397.796,378.789,0.740741,19836287
398.098,378.972,0.740741,19836288
398.23,379.502,0.740741,19836289
399.162,342.134,2.22222,19836255
399.702,379.53,0.740741,19836290
401.434,379.945,0.740741,19836291
401.825,379.982,0.740741,19836292
402.055,381.777,0.740741,19836293
403.315,347.128,2.22222,19836261
403.969,347.619,2.22222,19836262
406.482,381.828,0.740741,19836294
407.008,382.239,0.740741,19836295
408.096,383.858,0.740741,19836296
408.807,387.227,0.740741,19836298
408.864,387.963,0.740741,19836299
412.913,393.559,0.740741,19836301
413.045,394.643,0.740741,19836302
414.516,396.598,0.740741,19836304
415.214,359.255,2.22222,19836274
416.248,398.447,0.740741,19836305
416.64,399.638,0.740741,19836306
418.129,402.746,0.740741,19836308
418.784,403.649,0.740741,19836309
419.647,365.95,2.22222,19836278
421.297,404.625,0.740741,19836310
421.823,404.656,0.740741,19836311
422.911,406.384,0.740741,19836312
423.158,370.222,2.22222,19836282
423.679,408.207,0.740741,19836314
424.133,375.478,2.22222,19836286
429.331,412.502,0.740741,19836317
430.028,412.704,0.740741,19836318
431.063,415.897,0.740741,19836319
431.588,416.773,0.740741,19836320
431.685,401.406,1.48148,19836307
433.563,418.748,0.740741,19836321
436.085,421.27,0.740741,19836322
436.1,421.285,0.740741,19836323
438.197,423.382,0.740741,19836324
438.376,384.741,2.22222,19836297
438.999,424.184,0.740741,19836325
439.529,424.715,0.740741,19836326
441.793,426.978,0.740741,19836327
442.24,391.923,2.22222,19836300
442.564,427.749,0.740741,19836328
443.606,394.877,2.22222,19836303
444.146,428.934,0.740741,19836330
444.843,429.462,0.740741,19836331
445.878,429.59,0.740741,19836332
446.402,429.768,0.740741,19836333
446.499,431.495,0.740741,19836334
448.378,432.641,0.740741,19836335
450.9,432.656,0.740741,19836336
451.033,436.219,0.740741,19836337
453.011,437.602,0.740741,19836338
453.252,406.924,2.22222,19836313
457.357,410.043,2.22222,19836315
457.49,410.903,2.22222,19836316
457.736,442.921,0.740741,19836344
458.285,428.655,1.48148,19836329
458.421,443.292,0.740741,19836345
459.474,444.659,0.740741,19836346
461.588,446.773,0.740741,19836348
462.312,447.498,0.740741,19836349
463.055,448.24,0.740741,19836350
464.619,449.804,0.740741,19836351
465.715,449.831,0.740741,19836352
467.826,452.075,0.740741,19836354
468.066,452.395,0.740741,19836355
469.432,439.802,1.48148,19836341
471.87,441.915,1.48148,19836343
472.304,453.579,0.740741,19836357
472.55,454.851,0.740741,19836358
473.1,455.836,0.740741,19836359
473.236,456.217,0.740741,19836360
474.289,458.624,0.740741,19836361
474.979,445.35,1.48148,19836347
478.436,463.621,0.740741,19836364
480.119,465.304,0.740741,19836365
480.663,450.787,1.48148,19836353
482.641,465.968,0.740741,19836367
483.152,438.708,2.22222,19836339
483.511,439.067,2.22222,19836340
484.246,467.513,0.740741,19836369
486.237,440.912,2.22222,19836342
486.685,467.982,0.740741,19836370
486.987,452.535,1.48148,19836356
487.119,468.354,0.740741,19836371
487.365,469.313,0.740741,19836372
487.914,470.672,0.740741,19836373
490.053,475.238,0.740741,19836375
490.553,475.738,0.740741,19836376
494.934,476.585,0.740741,19836378
497.696,466.681,1.48148,19836368
498.326,479.523,0.740741,19836382
499.061,480.472,0.740741,19836383
501.052,483.375,0.740741,19836384
501.499,486.13,0.740741,19836385
501.802,486.276,0.740741,19836386
502.649,487.834,0.740741,19836387
505.005,490.19,0.740741,19836389
505.885,491.07,0.740741,19836391
506.143,461.699,2.22222,19836362
506.757,462.007,2.22222,19836363
510.159,465.682,2.22222,19836366
513.141,495.027,0.740741,19836394
516.617,497.865,0.740741,19836398
517.68,470.957,2.22222,19836374
519.819,501.716,0.740741,19836400
520.227,490.598,1.48148,19836390
520.7,502.571,0.740741,19836401
520.958,504.481,0.740741,19836402
521.572,504.842,0.740741,19836403
522.88,476.506,2.22222,19836377
524.974,504.955,0.740741,19836404
525.108,477.391,2.22222,19836379
527.085,478.514,2.22222,19836380
527.326,494.659,1.48148,19836393
527.597,478.517,2.22222,19836381
527.955,507.098,0.740741,19836405
531.432,507.509,0.740741,19836406
534.244,489.8,2.22222,19836388
534.634,509.301,0.740741,19836408
535.042,511.322,0.740741,19836409
537.695,518.008,0.740741,19836413
539.378,493.565,2.22222,19836392
539.789,518.659,0.740741,19836414
539.922,520.474,0.740741,19836415
541.9,521.561,0.740741,19836416
543.333,528.518,0.740741,19836419
543.506,495.093,2.22222,19836395
545.496,496.854,2.22222,19836396
545.944,497.069,2.22222,19836397
546.246,529.341,0.740741,19836420
547.094,501.027,2.22222,19836399
549.059,529.379,0.740741,19836421
549.449,530.705,0.740741,19836422
549.857,531.329,0.740741,19836423
550.587,516.437,1.48148,19836411
552.51,532.163,0.740741,19836424
554.193,533.009,0.740741,19836425
554.603,534.25,0.740741,19836426
554.737,536.529,0.740741,19836427
556.715,539.149,0.740741,19836428
558.148,539.254,0.740741,19836429
558.32,541.67,0.740741,19836430
560.759,541.839,0.740741,19836432
561.061,542.002,0.740741,19836433
561.909,542.039,0.740741,19836434
562.125,508.48,2.22222,19836407
563.874,542.217,0.740741,19836435
564.264,542.376,0.740741,19836436
564.672,543.256,0.740741,19836437
565.145,513.528,2.22222,19836410
565.402,544.383,0.740741,19836438
566.016,516.701,2.22222,19836412
567.325,544.728,0.740741,19836439
569.008,545.888,0.740741,19836440
569.418,546.822,0.740741,19836441
569.552,547.664,0.740741,19836442
571.77,522.731,2.22222,19836417
572.041,524.107,2.22222,19836418
573.135,551.14,0.740741,19836445
575.126,541.795,1.48148,19836431
575.574,552.474,0.740741,19836446
575.876,553.174,0.740741,19836447
576.723,554.518,0.740741,19836448
576.939,557.129,0.740741,19836449
578.689,560.348,0.740741,19836450
579.079,561.263,0.740741,19836451
579.959,562.44,0.740741,19836453
580.217,562.456,0.740741,19836454
580.831,562.662,0.740741,19836455
582.139,565.454,0.740741,19836456
583.823,565.693,0.740741,19836457
586.046,571.232,0.740741,19836458
589.254,574.439,0.740741,19836460
589.559,574.744,0.740741,19836461
591.387,576.572,0.740741,19836463
592.345,577.531,0.740741,19836464
593.579,578.765,0.740741,19836465
593.989,579.174,0.740741,19836466
594.421,579.606,0.740741,19836467
594.721,579.906,0.740741,19836468
597.025,582.21,0.740741,19836469
598.326,583.511,0.740741,19836470
601.16,547.859,2.22222,19836443
602.592,549.089,2.22222,19836444
604.436,589.622,0.740741,19836474
605.252,590.437,0.740741,19836475
607.199,592.384,0.740741,19836477
607.441,592.626,0.740741,19836478
609.023,594.208,0.740741,19836479
609.116,561.978,2.22222,19836452
609.957,595.142,0.740741,19836480
612.515,597.7,0.740741,19836482
614.019,584.389,1.48148,19836471
614.737,599.923,0.740741,19836483
615.202,600.387,0.740741,19836484
615.664,600.849,0.740741,19836485
616.396,571.951,2.22222,19836459
616.584,601.769,0.740741,19836486
617.407,602.162,0.740741,19836487
617.782,588.152,1.48148,19836473
620.638,576.193,2.22222,19836462
622.014,602.939,0.740741,19836490
622.256,603.972,0.740741,19836491
623.837,605.487,0.740741,19836492
623.931,606.337,0.740741,19836493
625.212,595.582,1.48148,19836481
629.925,615.11,0.740741,19836495
630.17,615.355,0.740741,19836496
630.893,586.449,2.22222,19836472
634.066,602.191,1.48148,19836488
634.348,619.533,0.740741,19836497
635.081,620.266,0.740741,19836498
635.442,590.998,2.22222,19836476
636.538,621.723,0.740741,19836499
637.261,622.446,0.740741,19836501
637.613,622.798,0.740741,19836502
638.707,623.892,0.740741,19836503
638.962,624.147,0.740741,19836504
640.726,625.911,0.740741,19836505
641.582,626.767,0.740741,19836506
643.043,613.413,1.48148,19836494
643.473,628.658,0.740741,19836507
643.754,628.939,0.740741,19836508
644.9,630.085,0.740741,19836509
649.697,602.273,2.22222,19836489
649.737,634.923,0.740741,19836511
650.876,636.061,0.740741,19836513
651.755,622.125,1.48148,19836500
652.066,637.251,0.740741,19836514
653.521,638.707,0.740741,19836515
656.101,641.286,0.740741,19836516
656.329,641.514,0.740741,19836517
656.625,641.81,0.740741,19836518
656.905,642.09,0.740741,19836519
658.591,643.776,0.740741,19836521
659.789,644.974,0.740741,19836522
660.169,645.354,0.740741,19836524
660.989,646.175,0.740741,19836525
663.311,648.496,0.740741,19836527
664.511,648.588,0.740741,19836528
664.552,649.538,0.740741,19836529
664.573,634.943,1.48148,19836512
665.69,649.566,0.740741,19836530
666.57,649.578,0.740741,19836531
666.881,650.18,0.740741,19836532
668.336,650.611,0.740741,19836533
670.915,650.878,0.740741,19836534
671.144,651.293,0.740741,19836535
671.44,651.398,0.740741,19836536
671.719,651.469,0.740741,19836537
673.405,651.618,0.740741,19836538
674.603,652.268,0.740741,19836539
674.984,652.717,0.740741,19836540
678.126,656.335,0.740741,19836542
679.237,634.792,2.22222,19836510
679.326,657.158,0.740741,19836543
679.367,657.966,0.740741,19836544
679.388,658.084,0.740741,19836545
680.505,658.589,0.740741,19836546
681.384,659.683,0.740741,19836547
681.696,659.979,0.740741,19836548
683.151,660.446,0.740741,19836549
685.73,662.071,0.740741,19836550
685.959,665.756,0.740741,19836551
686.255,665.831,0.740741,19836552
686.534,666.776,0.740741,19836553
686.742,642.298,2.22222,19836520
688.22,666.804,0.740741,19836554
689.418,668.365,0.740741,19836555
689.727,645.283,2.22222,19836523
689.799,670.341,0.740741,19836556
690.619,655.943,1.48148,19836541
690.652,646.208,2.22222,19836526
692.941,671.727,0.740741,19836557
694.052,672.124,0.740741,19836558
694.141,673.141,0.740741,19836559
694.182,673.791,0.740741,19836560
695.32,675.37,0.740741,19836562
696.199,676.198,0.740741,19836563
696.511,676.328,0.740741,19836564
697.966,676.656,0.740741,19836565
700.774,679.304,0.740741,19836567
701.07,679.448,0.740741,19836568
701.349,679.565,0.740741,19836569
701.557,680.041,0.740741,19836570
703.035,680.263,0.740741,19836571
704.233,680.454,0.740741,19836572
704.542,680.655,0.740741,19836573
705.434,683.655,0.740741,19836575
705.467,684.738,0.740741,19836576
708.867,686.985,0.740741,19836578
708.956,687.04,0.740741,19836579
708.997,687.66,0.740741,19836580
711.014,693.687,0.740741,19836582
711.396,696.581,0.740741,19836583
712.781,696.872,0.740741,19836584
715.588,697.468,0.740741,19836585
715.884,697.777,0.740741,19836586
716.164,699.767,0.740741,19836587
716.372,701.184,0.740741,19836588
719.476,704.661,0.740741,19836589
720.839,706.024,0.740741,19836590
722.007,707.192,0.740741,19836591
722.032,707.217,0.740741,19836592
722.783,707.969,0.740741,19836593
723.681,708.353,0.740741,19836594
723.832,674.346,2.22222,19836561
727.827,713.012,0.740741,19836596
730.175,677.75,2.22222,19836566
730.181,715.366,0.740741,19836597
731.355,716.54,0.740741,19836598
731.991,717.176,0.740741,19836599
732.561,717.746,0.740741,19836600
734.243,681.486,2.22222,19836574
736.957,722.142,0.740741,19836604
737.321,722.506,0.740741,19836605
737.385,686.237,2.22222,19836577
737.665,722.85,0.740741,19836607
738.608,723.794,0.740741,19836608
739.726,724.911,0.740741,19836610
739.764,690.347,2.22222,19836581
742.642,726.742,0.740741,19836611
746.17,730.433,0.740741,19836614
746.805,731.891,0.740741,19836615
747.376,731.894,0.740741,19836616
749.058,733.913,0.740741,19836617
749.392,719.763,1.48148,19836601
750.085,720.456,1.48148,19836603
751.771,734.783,0.740741,19836618
752.136,736.384,0.740741,19836619
752.2,736.567,0.740741,19836620
752.48,737.144,0.740741,19836621
753.521,738.707,0.740741,19836622
754.541,739.039,0.740741,19836623
754.579,739.292,0.740741,19836624
756.173,711.728,2.22222,19836595
757.456,740.89,0.740741,19836625
760.985,740.98,0.740741,19836626
762.191,743.361,0.740741,19836628
763.873,743.64,0.740741,19836629
764.207,743.763,0.740741,19836630
764.886,720.442,2.22222,19836602
764.9,744.62,0.740741,19836631
766.586,746.475,0.740741,19836632
767.008,722.564,2.22222,19836606
767.294,750.604,0.740741,19836635
768.336,751.234,0.740741,19836636
768.944,724.5,2.22222,19836609
769.356,752.065,0.740741,19836637
769.394,752.255,0.740741,19836638
772.271,755.723,0.740741,19836640
774.619,728.211,2.22222,19836612
774.625,729.231,2.22222,19836613
775.799,756.968,0.740741,19836641
777.005,757.348,0.740741,19836642
779.022,760.145,0.740741,19836644
779.701,760.663,0.740741,19836645
779.715,761.257,0.740741,19836646
781.401,761.372,0.740741,19836647
781.823,763.29,0.740741,19836648
782.109,765.978,0.740741,19836649
783.151,765.999,0.740741,19836650
783.759,766.055,0.740741,19836651
784.17,766.915,0.740741,19836652
784.209,767.008,0.740741,19836653
787.086,767.777,0.740741,19836654
789.434,768.025,0.740741,19836655
789.44,769.04,0.740741,19836656
790.614,769.351,0.740741,19836657
791.25,741.27,2.22222,19836627
791.82,769.737,0.740741,19836658
793.837,770.177,0.740741,19836659
794.516,770.673,0.740741,19836660
794.53,773.324,0.740741,19836661
796.58,748.787,2.22222,19836633
796.638,780.465,0.740741,19836663
796.644,748.867,2.22222,19836634
797.904,783.089,0.740741,19836664
800.617,755.517,2.22222,19836639
801.243,786.429,0.740741,19836665
801.607,786.792,0.740741,19836667
806.258,791.443,0.740741,19836670
807.883,793.069,0.740741,19836671
808.317,759.338,2.22222,19836643
810.471,795.656,0.740741,19836672
810.983,796.168,0.740741,19836673
811.841,797.026,0.740741,19836674
813.03,798.216,0.740741,19836675
813.063,798.248,0.740741,19836676
813.547,798.732,0.740741,19836677
815.875,801.06,0.740741,19836678
817.482,802.667,0.740741,19836679
818.85,804.035,0.740741,19836680
818.978,804.163,0.740741,19836681
821.606,806.791,0.740741,19836683
821.824,807.009,0.740741,19836684
823.35,808.535,0.740741,19836685
824.155,809.34,0.740741,19836686
825.15,810.335,0.740741,19836687
825.845,777.187,2.22222,19836662
826.297,811.482,0.740741,19836688
829.488,814.673,0.740741,19836690
831.09,786.645,2.22222,19836666
831.181,816.366,0.740741,19836692
831.945,787.501,2.22222,19836668
832.487,788.042,2.22222,19836669
832.522,817.707,0.740741,19836693
834.629,819.814,0.740741,19836694
834.884,820.069,0.740741,19836695
837.212,822.397,0.740741,19836696
838.688,823.873,0.740741,19836697
839.485,824.67,0.740741,19836698
840.986,826.171,0.740741,19836702
842.094,827.28,0.740741,19836703
843.04,828.226,0.740741,19836704
844.09,814.46,1.48148,19836689
844.302,828.716,0.740741,19836705
845.904,829.766,0.740741,19836706
845.995,829.937,0.740741,19836707
846.76,831.096,0.740741,19836708
847.302,831.256,0.740741,19836709
848.437,833.622,0.740741,19836710
849.284,804.84,2.22222,19836682
849.444,834.531,0.740741,19836711
850.903,836.089,0.740741,19836712
853.503,836.385,0.740741,19836714
854.299,837.981,0.740741,19836715
855.195,825.566,1.48148,19836701
855.801,840.109,0.740741,19836716
856.909,840.423,0.740741,19836717
857.855,840.756,0.740741,19836718
858.905,841.737,0.740741,19836719
859.738,844.923,0.740741,19836720
859.88,815.435,2.22222,19836691
860.719,845.107,0.740741,19836721
861.638,846.824,0.740741,19836722
862.021,847.206,0.740741,19836723
863.899,849.084,0.740741,19836724
863.933,849.118,0.740741,19836725
865.816,851.002,0.740741,19836726
866.438,851.623,0.740741,19836728
868.318,852.89,0.740741,19836729
869.114,853.077,0.740741,19836730
869.167,824.722,2.22222,19836699
869.962,825.517,2.22222,19836700
870.01,853.138,0.740741,19836731
870.616,854.964,0.740741,19836732
