FinishTime,ArrivalTime,ServiceTime,ID
2.50436,0.282142,0.740741,9569247
2.62928,0.407057,0.740741,9569248
7.59281,5.37059,0.740741,9569250
7.60313,3.15868,1.48148,9569249
10.2166,7.99441,0.740741,9569252
10.3001,8.07788,0.740741,9569253
11.0492,6.60476,1.48148,9569251
12.4389,8.3665,0.740741,9569254
12.5223,9.31756,0.740741,9569255
13.3072,11.0849,0.740741,9569256
16.8732,14.651,0.740741,9569259
20.4886,13.8219,2.22222,9569257
21.0055,14.3389,2.22222,9569258
22.7108,17.6387,0.740741,9569261
23.2277,19.3592,0.740741,9569262
23.5399,15.7225,2.22222,9569260
25.45,19.5478,0.740741,9569264
25.7621,19.9845,0.740741,9569265
27.6722,22.7576,0.740741,9569266
29.3775,19.3813,2.22222,9569263
29.5875,27.3652,0.740741,9569267
34.3389,27.6605,2.22222,9569268
36.0442,27.9562,2.22222,9569269
36.5611,30.1562,0.740741,9569271
36.6751,30.0085,2.22222,9569270
38.2664,31.3073,0.740741,9569272
38.7833,31.5691,0.740741,9569273
38.8974,34.0482,0.740741,9569274
40.4886,37.6225,0.740741,9569275
41.0055,38.4296,0.740741,9569276
41.3272,39.105,0.740741,9569277
42.7108,40.345,0.740741,9569278
44.6525,42.4303,0.740741,9569279
46.6681,44.4459,0.740741,9569281
48.4142,46.192,0.740741,9569282
50.69,44.0233,2.22222,9569280
52.8586,46.3196,1.48148,9569284
52.9122,47.7906,0.740741,9569285
53.3348,46.2271,2.22222,9569283
55.0809,47.9669,0.740741,9569286
55.1344,48.288,0.740741,9569287
55.557,48.7268,0.740741,9569288
57.3031,49.5947,0.740741,9569289
57.3567,51.4189,0.740741,9569290
57.7793,52.5797,0.740741,9569291
59.5253,52.6446,0.740741,9569292
61.7475,56.7495,0.740741,9569295
62.2237,55.9585,1.48148,9569294
64.0233,55.724,2.22222,9569293
68.4142,58.545,2.22222,9569296
68.4678,60.1994,1.48148,9569298
68.8904,60.1371,2.22222,9569297
70.6364,61.1927,0.740741,9569299
70.69,61.616,0.740741,9569300
71.1126,62.5234,0.740741,9569301
72.8586,70.6021,0.740741,9569302
73.6555,71.4333,0.740741,9569303
73.6624,71.4402,0.740741,9569304
75.0809,71.887,0.740741,9569305
75.8777,72.6876,0.740741,9569306
77.3031,73.9549,0.740741,9569308
78.1068,73.1899,1.48148,9569307
79.5253,76.5693,0.740741,9569310
81.7475,77.3484,0.740741,9569312
82.5444,75.6265,2.22222,9569309
83.9697,78.445,0.740741,9569313
84.7735,76.9127,2.22222,9569311
86.192,79.3819,0.740741,9569315
86.9957,80.3796,0.740741,9569316
88.4142,81.0797,0.740741,9569317
89.2111,79.0572,2.22222,9569314
89.2179,81.1939,0.740741,9569318
90.6364,81.7163,0.740741,9569319
91.4333,83.4967,0.740741,9569320
91.4402,86.1974,0.740741,9569321
92.8586,88.4304,0.740741,9569322
93.6555,90.7726,0.740741,9569323
93.6624,90.8335,0.740741,9569324
95.0809,91.3385,0.740741,9569325
95.8777,91.7502,0.740741,9569326
95.8846,92.9029,0.740741,9569327
97.3031,94.6979,0.740741,9569328
98.8736,96.6514,0.740741,9569329
99.3123,97.09,0.740741,9569330
101.107,98.8851,0.740741,9569331
101.175,98.9532,0.740741,9569332
103.39,101.167,0.740741,9569334
105.482,101.037,1.48148,9569333
105.669,103.447,0.740741,9569335
105.933,103.71,0.740741,9569336
107.704,104.23,0.740741,9569337
108.44,106.218,0.740741,9569338
108.874,106.652,0.740741,9569339
109.926,106.928,0.740741,9569340
110.663,107.074,0.740741,9569341
111.106,108.884,0.740741,9569342
113.096,110.873,0.740741,9569343
113.404,111.182,0.740741,9569344
114.455,112.233,0.740741,9569345
115.318,112.953,0.740741,9569346
115.627,113.039,0.740741,9569347
116.677,113.969,0.740741,9569348
119.398,117.176,0.740741,9569350
121.62,118.799,0.740741,9569352
122.749,116.083,2.22222,9569349
124.05,117.383,2.22222,9569351
124.971,120.779,0.740741,9569354
128.287,119.279,2.22222,9569353
130.718,128.496,0.740741,9569356
134.437,127.77,2.22222,9569355
134.693,132.47,0.740741,9569357
139.63,135.185,1.48148,9569358
141.815,137.371,1.48148,9569359
143.94,141.718,0.740741,9569361
144.415,137.749,2.22222,9569360
146.163,143.002,0.740741,9569363
147.689,145.467,0.740741,9569364
148.706,142.039,2.22222,9569362
148.76,146.538,0.740741,9569365
149.911,147.608,0.740741,9569366
150.928,147.999,0.740741,9569367
150.982,148.022,0.740741,9569368
152.133,148.73,0.740741,9569369
153.15,149.407,0.740741,9569370
153.204,150.731,0.740741,9569371
154.356,151.281,0.740741,9569372
155.372,152.631,0.740741,9569373
155.939,153.717,0.740741,9569374
156.619,154.397,0.740741,9569375
159.471,157.249,0.740741,9569376
160.458,158.236,0.740741,9569377
160.855,158.632,0.740741,9569378
161.693,158.73,0.740741,9569379
163.077,159.094,0.740741,9569381
163.915,160.411,0.740741,9569382
165.299,161.386,0.740741,9569383
166.138,161.732,0.740741,9569384
167.125,159.013,2.22222,9569380
169.347,165.248,0.740741,9569387
170.582,164.545,1.48148,9569386
171.569,165.456,0.740741,9569388
171.966,162.837,2.22222,9569385
172.804,167.597,0.740741,9569389
173.791,171.075,0.740741,9569390
174.188,171.493,0.740741,9569391
175.027,171.762,0.740741,9569392
176.014,173.511,0.740741,9569393
179.379,177.157,0.740741,9569394
179.806,177.584,0.740741,9569395
179.899,177.677,0.740741,9569396
181.601,178.6,0.740741,9569397
182.028,179.221,0.740741,9569398
182.121,179.46,0.740741,9569399
184.25,181.965,0.740741,9569401
185.101,182.879,0.740741,9569402
186.472,183.097,0.740741,9569403
188.034,185.812,0.740741,9569404
188.268,180.214,2.22222,9569400
188.695,186.326,0.740741,9569405
190.256,187.877,0.740741,9569406
190.49,188.027,0.740741,9569407
190.956,188.734,0.740741,9569408
192.478,189.31,0.740741,9569409
192.712,190.387,0.740741,9569410
196.511,194.289,0.740741,9569411
197.642,195.419,0.740741,9569412
198.748,196.525,0.740741,9569413
199.864,196.848,0.740741,9569415
200.97,196.996,0.740741,9569416
202.086,198.208,0.740741,9569417
203.419,196.752,2.22222,9569414
204.308,201.203,0.740741,9569419
205.641,201.208,0.740741,9569420
207.637,198.79,2.22222,9569418
207.863,202.017,0.740741,9569422
208.753,201.542,1.48148,9569421
210.086,205.175,0.740741,9569424
210.975,208.364,0.740741,9569425
212.308,209.589,0.740741,9569426
213.619,211.397,0.740741,9569427
214.303,204.884,2.22222,9569423
214.53,212.154,0.740741,9569428
215.841,212.242,0.740741,9569429
216.525,212.942,0.740741,9569430
221.006,218.783,0.740741,9569431
225.228,223.006,0.740741,9569432
226.058,223.836,0.740741,9569433
229.042,226.82,0.740741,9569434
232.128,229.906,0.740741,9569435
235.111,232.889,0.740741,9569438
236.989,230.322,2.22222,9569436
237.334,234.253,0.740741,9569439
238.203,231.537,2.22222,9569437
239.211,236.23,0.740741,9569440
239.556,236.4,0.740741,9569441
240.827,238.605,0.740741,9569442
241.433,238.771,0.740741,9569443
244.831,242.609,0.740741,9569444
246.153,243.931,0.740741,9569445
247.737,245.515,0.740741,9569446
247.944,245.722,0.740741,9569447
248.375,245.76,0.740741,9569448
249.959,245.909,0.740741,9569449
251.501,249.279,0.740741,9569450
252.203,249.981,0.740741,9569451
253.533,251.311,0.740741,9569452
255.738,253.516,0.740741,9569453
256.868,254.646,0.740741,9569455
260.844,254.177,2.22222,9569454
262.405,255.243,2.22222,9569456
263.066,257.728,0.740741,9569458
263.535,256.722,2.22222,9569457
264.627,258.96,0.740741,9569459
265.288,259.705,0.740741,9569460
265.757,261.163,0.740741,9569461
266.849,261.748,0.740741,9569462
267.51,262.108,0.740741,9569463
267.979,262.684,0.740741,9569464
269.733,265.42,0.740741,9569466
270.201,266.477,0.740741,9569467
271.955,266.745,0.740741,9569468
272.423,266.777,0.740741,9569469
273.516,263.007,2.22222,9569465
274.177,267.437,0.740741,9569470
274.646,269.083,0.740741,9569471
275.738,269.113,0.740741,9569472
276.868,270.638,0.740741,9569474
277.96,272.289,0.740741,9569475
279.09,272.521,0.740741,9569476
280.183,275.782,0.740741,9569477
280.844,269.981,2.22222,9569473
281.312,277.241,0.740741,9569478
282.405,277.612,0.740741,9569479
283.535,279.368,0.740741,9569481
284.627,279.399,0.740741,9569482
286.849,280.184,0.740741,9569484
287.51,278.688,2.22222,9569480
289.071,282.761,0.740741,9569485
289.733,282.9,0.740741,9569486
290.201,280.135,2.22222,9569483
291.294,283.395,0.740741,9569487
292.423,284.326,0.740741,9569489
293.516,284.819,0.740741,9569490
294.646,285.677,0.740741,9569491
295.738,287.375,0.740741,9569492
296.399,284.178,2.22222,9569488
296.868,287.436,0.740741,9569493
297.96,288.178,0.740741,9569494
298.621,288.226,0.740741,9569495
299.09,289.052,0.740741,9569496
300.183,289.513,0.740741,9569497
300.844,290.559,0.740741,9569498
301.312,291.37,0.740741,9569499
303.066,294.753,0.740741,9569501
305.288,296.63,0.740741,9569503
306.849,291.479,2.22222,9569500
307.51,299.69,0.740741,9569504
307.979,294.773,2.22222,9569502
309.071,300.243,0.740741,9569505
309.733,300.707,0.740741,9569506
311.294,301.036,0.740741,9569508
311.955,301.397,0.740741,9569509
314.177,302.936,0.740741,9569511
314.646,300.891,2.22222,9569507
315.738,302.924,1.48148,9569510
316.399,303.06,0.740741,9569512
316.868,303.572,0.740741,9569513
317.96,303.844,0.740741,9569514
318.621,304.923,0.740741,9569515
319.09,305.204,0.740741,9569516
320.183,305.7,0.740741,9569517
320.844,306.803,0.740741,9569518
321.312,307.235,0.740741,9569519
322.405,307.482,0.740741,9569520
323.066,308.675,0.740741,9569521
323.535,308.777,0.740741,9569522
324.627,309.329,0.740741,9569523
325.757,312.758,0.740741,9569525
326.849,313.854,0.740741,9569526
327.979,314.666,0.740741,9569527
329.071,314.821,0.740741,9569528
329.733,311.063,2.22222,9569524
330.201,315.611,0.740741,9569529
331.294,316.216,0.740741,9569530
331.955,316.697,0.740741,9569531
332.423,317.85,0.740741,9569532
333.516,320.261,0.740741,9569533
334.177,323.178,0.740741,9569534
334.646,323.334,0.740741,9569535
335.738,323.931,0.740741,9569536
336.399,325.371,0.740741,9569537
336.868,327.512,0.740741,9569538
338.621,328.22,0.740741,9569540
339.09,329.78,0.740741,9569541
340.844,330.7,0.740741,9569542
342.405,327.64,2.22222,9569539
343.066,335.404,0.740741,9569544
344.627,336.328,0.740741,9569545
345.288,337.306,0.740741,9569546
345.757,332.034,2.22222,9569543
346.849,338.007,0.740741,9569547
347.51,339.599,0.740741,9569548
347.979,340.159,0.740741,9569549
349.071,340.54,0.740741,9569550
349.733,341.084,0.740741,9569551
351.294,341.787,0.740741,9569553
351.955,342.308,0.740741,9569554
354.177,345.509,0.740741,9569556
354.646,341.546,2.22222,9569552
356.399,345.593,0.740741,9569557
356.868,346.13,0.740741,9569558
357.96,344.93,2.22222,9569555
358.621,348.538,0.740741,9569559
359.09,349.135,0.740741,9569560
360.183,349.969,0.740741,9569561
360.844,351.469,0.740741,9569562
361.312,351.748,0.740741,9569563
362.405,352.937,0.740741,9569564
363.066,353.041,0.740741,9569565
363.535,353.766,0.740741,9569566
364.627,353.927,0.740741,9569567
365.288,355.061,0.740741,9569568
365.757,360.041,0.740741,9569569
366.849,360.29,0.740741,9569570
367.51,364.261,0.740741,9569571
367.979,365.252,0.740741,9569572
369.071,366.393,0.740741,9569573
369.733,366.575,0.740741,9569574
373.693,371.471,0.740741,9569576
375.177,372.955,0.740741,9569577
375.915,373.47,0.740741,9569578
375.995,369.329,2.22222,9569575
377.399,373.761,0.740741,9569579
378.137,374.875,0.740741,9569580
378.218,375.352,0.740741,9569581
380.44,377.438,0.740741,9569584
382.662,379.497,0.740741,9569585
384.066,376.088,2.22222,9569582
384.804,377.221,2.22222,9569583
384.884,380.053,0.740741,9569586
386.288,381.146,0.740741,9569587
387.026,381.382,0.740741,9569588
387.106,381.598,0.740741,9569589
388.51,381.914,0.740741,9569590
389.248,382.834,0.740741,9569591
