FinishTime,ArrivalTime,ServiceTime,ID
2.32696,0.104742,0.740741,33931023
2.79201,0.569786,0.740741,33931024
3.06278,0.84056,0.740741,33931025
4.54919,1.47767,0.740741,33931026
5.01423,2.02883,0.740741,33931027
5.285,2.4199,0.740741,33931028
6.77141,3.24297,0.740741,33931029
7.23645,3.78135,0.740741,33931030
7.50723,4.22892,0.740741,33931031
8.99363,5.03179,0.740741,33931032
9.45867,5.39106,0.740741,33931033
11.2159,7.19513,0.740741,33931035
13.4381,7.72185,0.740741,33931037
14.1739,6.12968,2.22222,33931034
15.6603,8.64605,0.740741,33931038
16.1253,7.42053,2.22222,33931036
16.3961,9.0825,0.740741,33931039
17.8825,9.49195,0.740741,33931040
18.3476,10.4297,0.740741,33931041
18.6183,11.2145,0.740741,33931042
20.1047,11.9979,0.740741,33931043
20.5698,13.7644,0.740741,33931044
20.8406,13.9442,0.740741,33931045
22.327,14.4284,0.740741,33931046
23.0628,14.6158,0.740741,33931048
24.5492,15.8665,0.740741,33931049
25.285,16.2069,0.740741,33931050
27.2365,14.533,2.22222,33931047
27.5072,17.6642,0.740741,33931052
29.4587,19.8105,0.740741,33931053
29.7294,22.1188,0.740741,33931054
31.2159,17.2788,2.22222,33931051
31.6809,22.267,0.740741,33931055
33.4381,23.9335,0.740741,33931057
33.9031,24.8488,0.740741,33931058
35.6603,27.44,0.740741,33931059
36.1253,29.8453,0.740741,33931060
36.3961,22.6479,2.22222,33931056
38.3476,32.3403,0.740741,33931062
38.6183,32.5294,0.740741,33931063
40.1047,31.7324,1.48148,33931061
40.5698,34.7698,0.740741,33931064
40.8406,36.3543,0.740741,33931065
42.327,36.3912,0.740741,33931066
44.5492,40.7003,0.740741,33931069
45.0142,37.3572,1.48148,33931067
46.7714,41.6118,0.740741,33931070
47.2365,41.8319,0.740741,33931071
47.5072,37.5733,2.22222,33931068
48.9936,43.992,0.740741,33931072
49.4587,44.2985,0.740741,33931073
49.7294,45.4566,0.740741,33931074
51.2159,46.6595,0.740741,33931075
51.6809,47.1421,0.740741,33931076
53.4381,48.8163,0.740741,33931078
54.1739,47.3796,1.48148,33931077
56.3961,49.7918,0.740741,33931081
58.3476,49.0056,2.22222,33931079
58.6183,51.1958,0.740741,33931082
60.1047,49.3127,2.22222,33931080
60.8406,51.9458,0.740741,33931084
62.327,54.7688,0.740741,33931085
63.0628,55.0742,0.740741,33931086
64.5492,55.1136,0.740741,33931087
65.0142,51.6725,2.22222,33931083
65.285,57.3641,0.740741,33931088
67.2365,59.8757,0.740741,33931090
67.5072,60.3843,0.740741,33931091
69.4587,61.0777,0.740741,33931092
69.7294,61.3737,0.740741,33931093
71.2159,58.8595,2.22222,33931089
71.6809,61.8712,0.740741,33931094
71.9517,61.933,0.740741,33931095
73.4381,63.3791,0.740741,33931096
73.9031,64.2925,0.740741,33931097
74.1739,65.4524,0.740741,33931098
75.6603,66.1136,0.740741,33931099
76.1253,70.3669,0.740741,33931100
78.3476,75.7618,0.740741,33931103
80.1047,73.6825,1.48148,33931102
80.5698,75.9112,0.740741,33931104
80.8406,71.5078,2.22222,33931101
83.0628,78.7503,0.740741,33931107
85.285,81.131,0.740741,33931108
86.7714,76.1633,2.22222,33931105
87.2365,78.3879,2.22222,33931106
87.5072,81.2705,0.740741,33931109
88.9936,81.2731,0.740741,33931110
89.4587,81.8671,0.740741,33931111
89.7294,81.8798,0.740741,33931112
91.2159,84.5099,0.740741,33931113
91.6809,86.0713,0.740741,33931114
93.4381,86.6323,0.740741,33931116
93.9031,86.9407,0.740741,33931117
95.6603,89.5849,0.740741,33931118
96.1253,89.9765,0.740741,33931119
96.3961,86.5369,2.22222,33931115
98.3476,94.9484,0.740741,33931121
98.6183,95.0534,0.740741,33931122
100.841,98.294,0.740741,33931124
102.327,92.9719,2.22222,33931120
104.549,101.149,0.740741,33931126
105.014,96.2086,2.22222,33931123
106.771,103.009,0.740741,33931127
107.507,100.267,2.22222,33931125
109.213,106.99,0.740741,33931128
109.306,107.084,0.740741,33931129
115.883,113.661,0.740741,33931131
116.887,110.22,2.22222,33931130
118.444,116.222,0.740741,33931132
118.469,116.246,0.740741,33931133
119.109,116.275,0.740741,33931134
120.667,116.578,0.740741,33931135
121.357,119.135,0.740741,33931137
122.889,120.171,0.740741,33931138
125.135,116.803,2.22222,33931136
127.333,121.219,1.48148,33931140
127.357,121.568,0.740741,33931141
128.024,121.095,2.22222,33931139
129.556,122.564,0.740741,33931142
129.58,124.919,0.740741,33931143
130.246,125.944,0.740741,33931144
131.778,126.736,0.740741,33931145
131.802,127.06,0.740741,33931146
132.468,128.435,0.740741,33931147
134,129.385,0.740741,33931148
134.024,130.741,0.740741,33931149
134.69,130.804,0.740741,33931150
136.222,131.292,0.740741,33931151
136.246,131.549,0.740741,33931152
136.913,131.879,0.740741,33931153
138.469,133.734,0.740741,33931155
140.691,134.175,0.740741,33931157
142.889,132.592,2.22222,33931154
142.913,134.963,0.740741,33931158
143.579,134.162,2.22222,33931156
145.111,134.991,0.740741,33931159
145.135,135.553,0.740741,33931160
145.801,136.009,0.740741,33931161
147.333,138.362,0.740741,33931162
147.357,140.274,0.740741,33931163
149.556,141.89,0.740741,33931165
149.58,142.678,0.740741,33931166
151.778,143.572,0.740741,33931167
151.802,143.67,0.740741,33931168
152.468,140.739,2.22222,33931164
154,143.723,0.740741,33931169
154.024,145.59,0.740741,33931170
154.69,146.543,0.740741,33931171
156.246,148.095,0.740741,33931173
156.913,148.289,0.740741,33931174
158.469,149.912,0.740741,33931175
159.135,150.276,0.740741,33931176
160.667,147.582,2.22222,33931172
160.691,150.484,0.740741,33931177
161.357,150.502,0.740741,33931178
162.889,151.887,0.740741,33931179
162.913,152.014,0.740741,33931180
165.111,155.505,0.740741,33931182
167.333,156.864,0.740741,33931184
168.024,154.603,2.22222,33931181
169.556,158.815,0.740741,33931185
169.58,156.805,2.22222,33931183
171.778,159.765,0.740741,33931187
174.69,159.715,2.22222,33931186
176.246,161.43,2.22222,33931188
176.913,163.861,0.740741,33931190
178.444,163.277,2.22222,33931189
178.469,164.164,0.740741,33931191
179.135,164.534,0.740741,33931192
180.667,166.675,0.740741,33931193
180.691,168.396,0.740741,33931194
181.357,168.616,0.740741,33931195
182.889,169.223,0.740741,33931196
182.913,170.413,0.740741,33931197
183.579,170.75,0.740741,33931198
185.111,173.001,0.740741,33931199
185.135,174.514,0.740741,33931200
185.801,174.961,0.740741,33931201
