FinishTime,ArrivalTime,ServiceTime,ID
16.1905,1.3757,0.740741,3120813
17.0402,2.22539,0.740741,3120814
17.9586,3.14378,0.740741,3120815
18.2756,3.46078,0.740741,3120816
22.8838,8.06902,0.740741,3120818
23.1594,8.34462,0.740741,3120819
25.012,10.1972,0.740741,3120821
25.6296,10.8148,0.740741,3120822
28.3639,13.5491,0.740741,3120823
35.4826,20.6678,0.740741,3120825
39.9015,25.0866,0.740741,3120826
40.587,25.7722,0.740741,3120828
42.3496,27.5348,0.740741,3120830
44.1861,14.5565,1.48148,3120824
45.5693,30.7544,0.740741,3120832
47.9295,33.1147,0.740741,3120833
50.118,35.3032,0.740741,3120835
50.9074,36.0926,0.740741,3120837
51.2972,6.85277,2.22222,3120817
53.5979,9.15348,2.22222,3120820
54.6735,39.8587,0.740741,3120838
57.3227,42.5078,0.740741,3120841
58.736,29.1063,1.48148,3120831
62.0502,47.2354,0.740741,3120842
63.1547,48.3399,0.740741,3120843
66.1536,51.3388,0.740741,3120844
70.0907,25.6463,2.22222,3120827
71.2556,26.8112,2.22222,3120829
73.9139,59.0991,0.740741,3120845
75.4787,60.6639,0.740741,3120846
75.9765,61.1617,0.740741,3120847
76.1068,61.292,0.740741,3120848
76.9848,62.17,0.740741,3120849
77.1569,62.3421,0.740741,3120850
77.62,62.8052,0.740741,3120851
77.7548,62.94,0.740741,3120852
78.8339,64.0191,0.740741,3120853
79.041,64.2262,0.740741,3120854
79.2133,34.7689,2.22222,3120834
79.9406,35.4961,2.22222,3120836
80.0615,65.2467,0.740741,3120855
83.1196,68.3047,0.740741,3120856
86.4828,42.0383,2.22222,3120839
86.6776,42.2331,2.22222,3120840
89.6445,74.8297,0.740741,3120858
90.3187,75.5039,0.740741,3120860
96.5774,81.7626,0.740741,3120862
98.0116,83.1968,0.740741,3120863
100.255,85.4406,0.740741,3120864
104.987,90.1718,0.740741,3120867
105.075,90.26,0.740741,3120868
108.533,93.7185,0.740741,3120870
108.823,94.0086,0.740741,3120871
110.808,95.993,0.740741,3120872
111.91,97.0952,0.740741,3120873
112.611,97.7966,0.740741,3120874
112.851,98.0362,0.740741,3120875
113.791,69.3463,2.22222,3120857
113.887,99.0722,0.740741,3120876
114.708,99.8935,0.740741,3120877
114.734,99.919,0.740741,3120878
115.912,101.097,0.740741,3120880
116.293,101.478,0.740741,3120881
119.801,101.613,0.740741,3120882
119.825,75.3803,2.22222,3120859
120.859,76.4142,2.22222,3120861
121.41,91.7802,1.48148,3120869
125.86,111.046,0.740741,3120884
131.443,116.628,0.740741,3120886
131.803,87.3582,2.22222,3120865
132.179,117.364,0.740741,3120887
132.848,88.4039,2.22222,3120866
133.785,118.97,0.740741,3120888
137.046,122.231,0.740741,3120889
138.708,123.893,0.740741,3120890
142.074,127.259,0.740741,3120891
142.217,127.402,0.740741,3120892
142.42,127.605,0.740741,3120893
144.374,129.559,0.740741,3120894
144.688,100.244,2.22222,3120879
144.767,129.952,0.740741,3120895
147.132,132.317,0.740741,3120896
148.554,133.739,0.740741,3120898
149.231,134.416,0.740741,3120899
