FinishTime,ArrivalTime,ServiceTime,ID
2.29244,0.0702201,0.740741,38924080
2.67889,0.456665,0.740741,38924081
4.43525,2.21303,0.740741,38924082
5.79548,3.57325,0.740741,38924084
7.38487,5.16265,0.740741,38924085
7.60594,5.38371,0.740741,38924086
9.50173,2.42331,2.22222,38924083
10.0322,7.80994,0.740741,38924087
12.0774,9.85517,0.740741,38924089
12.2593,7.81482,1.48148,38924088
12.9141,10.6918,0.740741,38924090
15.138,12.9158,0.740741,38924091
15.6156,13.3933,0.740741,38924092
17.3603,14.9239,0.740741,38924094
17.8378,15.1739,0.740741,38924095
19.3089,15.7785,0.740741,38924096
21.5311,18.4029,0.740741,38924099
22.477,19.0468,0.740741,38924101
24.0269,19.2655,0.740741,38924103
24.6993,19.3611,0.740741,38924104
25.9755,21.8281,0.740741,38924105
26.2491,22.2932,0.740741,38924106
28.1978,22.3397,0.740741,38924108
28.4714,24.058,0.740741,38924109
29.1437,24.1189,0.740741,38924110
31.3659,25.6361,0.740741,38924113
32.6422,26.3669,0.740741,38924114
33.5882,27.5654,0.740741,38924116
34.8644,28.1479,0.740741,38924117
35.8104,29.5143,0.740741,38924119
37.0866,30.3364,0.740741,38924120
37.3603,30.774,0.740741,38924121
38.0326,33.6072,0.740741,38924122
40.2548,36.6438,0.740741,38924125
41.5311,39.2392,0.740741,38924126
43.7533,41.2318,0.740741,38924129
45.2349,42.1593,0.740741,38924131
45.9755,42.289,0.740741,38924132
46.2491,43.0268,0.740741,38924133
47.7383,45.5161,0.740741,38924134
49.4083,14.8644,2.22222,38924093
49.485,47.2628,0.740741,38924135
49.9606,47.3472,0.740741,38924136
51.6305,48.0259,0.740741,38924137
51.7073,48.8039,0.740741,38924138
52.1828,48.824,0.740741,38924139
53.9295,49.5343,0.740741,38924141
54.405,50.6441,0.740741,38924142
56.075,50.9907,0.740741,38924143
56.1517,51.7195,0.740741,38924144
56.6272,51.8268,0.740741,38924145
58.2972,51.9869,0.740741,38924146
58.3739,54.57,0.740741,38924147
60.5194,55.0562,0.740741,38924149
61.0717,56.9594,0.740741,38924151
