FinishTime,ArrivalTime,ServiceTime,ID
15.0457,0.230934,0.740741,15005734
15.1501,0.335239,0.740741,15005735
15.9369,1.12211,0.740741,15005736
16.9564,2.14159,0.740741,15005737
19.5211,4.70625,0.740741,15005739
20.0811,5.26633,0.740741,15005740
21.3033,6.48849,0.740741,15005741
21.8285,7.0137,0.740741,15005742
23.0605,8.24564,0.740741,15005743
23.3779,8.56308,0.740741,15005744
25.1046,10.2898,0.740741,15005745
26.3508,11.536,0.740741,15005746
32.8759,3.24626,1.48148,15005738
37.1784,22.3636,0.740741,15005748
38.2342,23.4194,0.740741,15005749
38.2673,23.4524,0.740741,15005750
38.7087,23.8938,0.740741,15005751
39.8409,25.0261,0.740741,15005752
40.1628,25.348,0.740741,15005753
45.1628,30.348,0.740741,15005754
45.2211,30.4063,0.740741,15005755
46.2376,31.4228,0.740741,15005756
48.692,33.8771,0.740741,15005757
50.141,35.3262,0.740741,15005758
50.9183,36.1035,0.740741,15005759
50.9996,36.1848,0.740741,15005760
51.4148,36.6,0.740741,15005761
52.5841,37.7693,0.740741,15005763
55.3068,40.492,0.740741,15005765
56.6472,41.8324,0.740741,15005767
59.5866,44.7718,0.740741,15005768
60.5636,45.7487,0.740741,15005770
61.4179,46.6031,0.740741,15005771
65.1294,50.3146,0.740741,15005774
65.8924,51.0776,0.740741,15005775
65.8925,21.448,2.22222,15005747
66.9796,52.1648,0.740741,15005776
67.0942,52.2794,0.740741,15005777
67.2268,52.412,0.740741,15005778
68.3331,53.5183,0.740741,15005779
69.6509,54.8361,0.740741,15005780
70.2949,55.4801,0.740741,15005781
70.5648,55.7499,0.740741,15005782
71.4621,55.9383,0.740741,15005783
74.4014,56.8406,0.740741,15005784
75.3784,56.9899,0.740741,15005785
76.2327,57.5745,0.740741,15005786
79.9442,57.7354,0.740741,15005787
80.7072,60.2415,0.740741,15005788
81.909,63.6833,0.740741,15005791
81.9092,37.4647,2.22222,15005762
82.0416,65.0619,0.740741,15005792
82.5908,38.1464,2.22222,15005764
83.1479,65.1325,0.740741,15005793
84.4657,66.1605,0.740741,15005794
85.1097,66.8079,0.740741,15005795
85.3796,68.0813,0.740741,15005796
86.0357,41.5912,2.22222,15005766
86.2769,71.0298,0.740741,15005797
89.2162,71.4889,0.740741,15005798
89.4766,45.0321,2.22222,15005769
90.1932,71.8702,0.740741,15005799
91.0475,71.9992,0.740741,15005800
92.3327,47.8883,2.22222,15005772
92.3591,47.9147,2.22222,15005773
94.7591,72.0863,0.740741,15005801
95.522,72.219,0.740741,15005802
96.7238,73.4854,0.740741,15005803
96.8564,75.146,0.740741,15005805
97.4056,75.3047,0.740741,15005806
97.9627,76.0474,0.740741,15005807
99.2805,76.6328,0.740741,15005808
99.9245,77.3102,0.740741,15005809
100.194,78.7326,0.740741,15005810
100.85,80.148,0.740741,15005811
101.092,80.2694,0.740741,15005812
104.031,80.9154,0.740741,15005813
104.291,83.3615,0.740741,15005814
105.008,84.6252,0.740741,15005815
105.862,84.8168,0.740741,15005816
107.148,87.0298,0.740741,15005817
107.174,87.3272,0.740741,15005818
109.574,87.4833,0.740741,15005819
110.337,88.3861,0.740741,15005820
110.337,62.4695,2.22222,15005789
111.424,62.6069,2.22222,15005790
111.539,90.0724,0.740741,15005821
111.671,91.3828,0.740741,15005822
112.22,92.6368,0.740741,15005823
112.778,93.7847,0.740741,15005824
114.095,93.8636,0.740741,15005825
114.739,94.31,0.740741,15005826
115.009,96.4141,0.740741,15005827
115.665,97.7259,0.740741,15005828
115.907,98.5298,0.740741,15005829
118.846,99.4208,0.740741,15005830
119.823,101.726,0.740741,15005832
120.677,102.67,0.740741,15005833
121.962,102.937,0.740741,15005834
121.989,103.608,0.740741,15005835
124.389,103.94,0.740741,15005836
125.152,104.303,0.740741,15005837
125.152,104.384,0.740741,15005838
126.239,105.819,0.740741,15005839
126.353,106.171,0.740741,15005840
126.354,74.1344,2.22222,15005804
126.486,107.148,0.740741,15005841
127.592,107.774,0.740741,15005843
128.91,107.969,0.740741,15005844
129.554,108.25,0.740741,15005845
129.824,108.686,0.740741,15005846
130.48,109.647,0.740741,15005847
130.721,110.246,0.740741,15005848
133.661,110.611,0.740741,15005849
134.638,110.686,0.740741,15005850
135.492,111.211,0.740741,15005851
136.777,111.369,0.740741,15005852
136.804,111.477,0.740741,15005853
139.203,111.65,0.740741,15005854
139.966,114.05,0.740741,15005855
139.967,116.505,0.740741,15005856
141.054,119.301,0.740741,15005857
141.168,120.123,0.740741,15005858
