FinishTime,ArrivalTime,ServiceTime,ID
15.1448,0.329967,0.740741,32710919
20.5222,5.70736,0.740741,32710923
23.0323,8.21749,0.740741,32710924
24.5969,9.78208,0.740741,32710925
28.1435,13.3286,0.740741,32710926
29.4316,14.6167,0.740741,32710927
30.5568,15.742,0.740741,32710928
32.1107,17.2959,0.740741,32710929
32.256,17.4412,0.740741,32710930
32.9002,18.0854,0.740741,32710931
33.3428,18.528,0.740741,32710932
33.6258,18.811,0.740741,32710933
33.9434,19.1285,0.740741,32710934
34.7956,19.9808,0.740741,32710935
35.5296,20.7148,0.740741,32710936
36.2052,21.3904,0.740741,32710937
38.8557,24.0409,0.740741,32710938
39.9866,25.1717,0.740741,32710939
40.8707,26.0558,0.740741,32710940
40.9436,26.1288,0.740741,32710941
41.7348,26.92,0.740741,32710942
45.4293,30.6145,0.740741,32710943
45.9202,31.1054,0.740741,32710944
47.2103,2.76589,2.22222,32710920
47.3837,32.5689,0.740741,32710945
47.6403,32.8255,0.740741,32710946
47.6888,3.24435,2.22222,32710921
48.3858,33.571,0.740741,32710948
48.5026,33.6877,0.740741,32710949
48.6584,4.21396,2.22222,32710922
49.7749,34.9601,0.740741,32710951
51.421,36.6062,0.740741,32710952
51.6026,36.7878,0.740741,32710953
53.6705,37.2077,0.740741,32710955
54.8014,38.8708,0.740741,32710956
57.9126,43.0978,0.740741,32710957
58.0754,43.2606,0.740741,32710958
60.2442,43.9339,0.740741,32710960
60.735,45.4637,0.740741,32710961
62.0251,46.3333,0.740741,32710962
64.2743,49.4595,0.740741,32710964
64.8272,50.0124,0.740741,32710965
65.3411,50.5263,0.740741,32710966
67.8719,53.0571,0.740741,32710967
69.5852,54.7704,0.740741,32710971
70.1952,55.3803,0.740741,32710972
72.5579,57.7431,0.740741,32710973
73.9753,59.1605,0.740741,32710974
75.1689,60.3541,0.740741,32710977
75.5498,60.4489,0.740741,32710978
76.84,60.6808,0.740741,32710979
77.0742,61.7004,0.740741,32710980
77.9672,33.5228,2.22222,32710947
78.9415,34.4971,2.22222,32710950
79.0891,62.3726,0.740741,32710981
79.6421,63.9373,0.740741,32710982
81.4348,36.9904,2.22222,32710954
82.6867,64.6854,0.740741,32710984
82.7657,65.2607,0.740741,32710985
84.0504,67.99,0.740741,32710987
84.5699,69.7551,0.740741,32710988
85.01,69.9613,0.740741,32710989
87.3727,70.3179,0.740741,32710990
88.7901,71.3934,0.740741,32710991
89.4233,71.8997,0.740741,32710992
89.6185,72.3649,0.740741,32710993
89.9837,73.6596,0.740741,32710994
91.3732,76.5584,0.740741,32710995
91.6548,76.6781,0.740741,32710996
91.889,76.8159,0.740741,32710997
92.782,77.0758,0.740741,32710998
93.7563,77.5481,0.740741,32710999
93.9039,78.0791,0.740741,32711000
94.4569,79.4464,0.740741,32711001
96.2496,80.3159,0.740741,32711003
98.3534,83.5386,0.740741,32711004
102.243,87.4277,0.740741,32711006
103.123,88.3081,0.740741,32711007
103.654,88.8387,0.740741,32711008
104.562,89.7469,0.740741,32711009
106.112,91.2972,0.740741,32711011
107.212,92.3972,0.740741,32711012
108.879,94.0643,0.740741,32711014
109.29,94.4754,0.740741,32711015
109.484,43.6302,2.22222,32710959
109.91,95.0955,0.740741,32711016
111.704,96.8888,0.740741,32711017
112.395,47.4445,2.22222,32710963
113.59,53.136,2.22222,32710968
115.342,53.8192,2.22222,32710969
116.867,99.7435,0.740741,32711020
117.057,99.9245,0.740741,32711021
117.938,100.982,0.740741,32711022
117.946,54.4208,2.22222,32710970
118.468,101.481,0.740741,32711023
120.645,105.83,0.740741,32711024
121.118,106.304,0.740741,32711025
122.171,107.356,0.740741,32711027
122.53,107.715,0.740741,32711028
123.76,108.945,0.740741,32711029
124.105,109.058,0.740741,32711030
124.913,110.098,0.740741,32711031
126.518,111.17,0.740741,32711032
127.21,111.752,0.740741,32711034
128.734,113.92,0.740741,32711036
130.157,114.264,0.740741,32711037
131.872,116.857,0.740741,32711039
132.419,59.7937,2.22222,32710975
132.753,117.259,0.740741,32711040
132.761,117.266,0.740741,32711041
135.975,121.16,0.740741,32711043
136.078,121.263,0.740741,32711044
136.754,121.939,0.740741,32711045
137.933,123.118,0.740741,32711046
140.287,125.472,0.740741,32711047
140.823,126.008,0.740741,32711048
140.992,79.6249,1.48148,32711002
144.003,129.188,0.740741,32711049
144.94,130.125,0.740741,32711051
145.734,130.919,0.740741,32711052
146.773,59.9889,2.22222,32710976
148.518,133.703,0.740741,32711053
150.145,135.331,0.740741,32711056
150.587,135.663,0.740741,32711057
151.916,137.101,0.740741,32711060
152.327,64.6485,2.22222,32710983
152.747,137.641,0.740741,32711061
154.245,67.5292,2.22222,32710986
155.102,139.927,0.740741,32711062
156.907,142.092,0.740741,32711063
157.635,87.2376,2.22222,32711005
158.818,142.673,0.740741,32711064
159.172,142.717,0.740741,32711065
