FinishTime,ArrivalTime,ServiceTime,ID
3.1099,0.887681,0.740741,39221723
4.99826,2.77603,0.740741,39221724
6.38993,4.16771,0.740741,39221726
7.22048,4.41958,0.740741,39221727
8.52229,4.43798,0.740741,39221728
8.61215,5.06623,0.740741,39221729
9.4427,5.49199,0.740741,39221730
10.7445,6.63403,0.740741,39221731
11.1443,8.92206,0.740741,39221732
12.9667,9.94083,0.740741,39221734
13.3665,10.7814,0.740741,39221735
14.2159,11.1804,0.740741,39221736
15.189,11.5496,0.740741,39221737
15.5887,11.608,0.740741,39221738
16.4381,11.7638,0.740741,39221739
17.4112,12.0965,0.740741,39221740
17.8109,13.184,0.740741,39221741
18.6603,13.3517,0.740741,39221742
20.0332,16.2258,0.740741,39221744
20.8826,16.3926,0.740741,39221745
23.4392,4.07784,2.22222,39221725
24.4776,9.77145,2.22222,39221733
25.327,15.6291,2.22222,39221743
25.6614,22.5805,0.740741,39221746
27.8836,23.954,0.740741,39221749
28.9221,24.1451,0.740741,39221750
29.7715,26.0956,0.740741,39221751
31.1443,27.9591,0.740741,39221753
31.9937,23.3829,1.48148,39221747
33.093,30.8707,0.740741,39221754
34.8238,23.7161,2.22222,39221748
36.285,34.0628,0.740741,39221755
36.4381,26.7847,2.22222,39221752
37.0461,34.2655,0.740741,39221756
39.5855,37.3633,0.740741,39221757
39.631,37.4087,0.740741,39221758
40.3603,38.1381,0.740741,39221759
41.8077,39.4267,0.740741,39221760
41.8532,39.4398,0.740741,39221761
42.5826,39.5824,0.740741,39221762
44.0299,40.8256,0.740741,39221763
44.0754,41.3639,0.740741,39221764
44.8048,41.3732,0.740741,39221765
46.2522,43.7499,0.740741,39221766
48.4744,44.3862,0.740741,39221769
48.657,46.4348,0.740741,39221770
49.6361,47.4138,0.740741,39221771
50.8792,48.1779,0.740741,39221773
52.9188,50.027,0.740741,39221775
53.2152,50.993,0.740741,39221776
55.141,52.3446,0.740741,39221777
55.4374,52.5436,0.740741,39221778
55.665,43.8755,2.22222,39221767
57.3633,53.016,0.740741,39221779
57.6597,54.6102,0.740741,39221780
57.8872,54.7198,0.740741,39221781
59.5855,55.1207,0.740741,39221782
59.8819,55.6778,0.740741,39221783
60.1094,56.6739,0.740741,39221784
61.8077,58.8906,0.740741,39221785
62.3316,44.1265,1.48148,39221768
64.0299,61.2516,0.740741,39221787
64.3263,61.8898,0.740741,39221788
66.2579,64.0357,0.740741,39221789
66.5485,64.2346,0.740741,39221790
66.7761,47.7171,2.22222,39221772
68.4801,65.7014,0.740741,39221791
68.7708,65.7872,0.740741,39221792
68.9983,65.9039,0.740741,39221793
70.7024,66.0089,0.740741,39221794
70.993,66.6238,0.740741,39221795
71.2205,67.5682,0.740741,39221796
73.4427,70.5328,0.740741,39221799
75.1468,70.6344,0.740741,39221800
75.4374,71.1802,0.740741,39221801
75.665,72.4168,0.740741,39221802
77.369,72.8136,0.740741,39221803
77.6597,75.245,0.740741,39221804
78.0614,75.8392,0.740741,39221805
79.5913,76.9065,0.740741,39221806
80.4246,78.2023,0.740741,39221807
80.4739,78.2517,0.740741,39221808
81.8135,78.4552,0.740741,39221809
82.6961,78.821,0.740741,39221811
84.0357,79.3291,0.740741,39221812
84.869,80.0021,0.740741,39221813
84.9183,80.0308,0.740741,39221814
86.2579,80.6195,0.740741,39221815
87.0912,80.9927,0.740741,39221816
87.1405,81.0434,0.740741,39221817
88.4801,82.7844,0.740741,39221818
89.3134,82.9662,0.740741,39221819
89.3628,86.1492,0.740741,39221820
90.7024,87.2737,0.740741,39221821
91.5357,87.5976,0.740741,39221822
91.585,88.2523,0.740741,39221823
92.9246,88.7849,0.740741,39221824
93.7579,90.348,0.740741,39221825
93.8072,90.5278,0.740741,39221826
95.9801,92.9253,0.740741,39221828
96.0294,93.2271,0.740741,39221829
98.8193,49.9138,2.22222,39221774
100.284,59.4803,2.22222,39221786
100.474,68.1757,2.22222,39221797
104.183,69.2406,2.22222,39221798
104.235,102.013,0.740741,39221831
104.918,78.5616,2.22222,39221810
106.405,102.883,0.740741,39221832
106.457,103.348,0.740741,39221833
108.628,104.228,0.740741,39221835
109.363,104.424,0.740741,39221837
110.85,104.64,0.740741,39221838
110.902,105.505,0.740741,39221839
111.585,106.254,0.740741,39221840
113.124,109.381,0.740741,39221842
113.807,109.425,0.740741,39221843
115.294,109.427,0.740741,39221844
115.346,109.806,0.740741,39221845
116.029,110.003,0.740741,39221846
117.517,110.456,0.740741,39221847
117.568,112.358,0.740741,39221848
118.252,112.437,0.740741,39221849
119.739,113.015,0.740741,39221850
119.79,113.349,0.740741,39221851
120.474,113.534,0.740741,39221852
121.961,119.339,0.740741,39221853
122.013,119.719,0.740741,39221854
123.482,91.1603,1.48148,39221827
124.524,122.302,0.740741,39221856
126.534,124.312,0.740741,39221857
127.126,99.3642,2.22222,39221830
128.139,104.115,2.22222,39221834
128.756,125.993,0.740741,39221858
130.361,127.509,0.740741,39221860
130.978,128.679,0.740741,39221861
131.57,128.827,0.740741,39221862
133.044,130.822,0.740741,39221863
134.962,104.414,2.22222,39221836
136.015,109.008,2.22222,39221841
137.489,134.976,0.740741,39221866
139.711,136.543,0.740741,39221869
140.459,136.838,0.740741,39221870
141.629,136.878,0.740741,39221871
142.681,137.686,0.740741,39221873
143.851,138.858,0.740741,39221874
144.155,139.456,0.740741,39221875
144.904,140.966,0.740741,39221876
146.073,120.749,1.48148,39221855
146.79,144.568,0.740741,39221877
147.379,145.157,0.740741,39221878
148.296,145.534,0.740741,39221879
149.019,146.796,0.740741,39221880
149.944,147.722,0.740741,39221881
150.518,148.174,0.740741,39221882
152.448,126.784,2.22222,39221859
154.389,132.724,2.22222,39221864
154.67,151.833,0.740741,39221883
154.962,134.254,2.22222,39221865
156.611,152.457,0.740741,39221884
156.892,154.57,0.740741,39221885
157.184,154.63,0.740741,39221886
161.337,135.045,2.22222,39221867
162.133,159.507,0.740741,39221890
163.683,161.46,0.740741,39221891
164.356,161.783,0.740741,39221892
164.995,135.359,2.22222,39221868
165.905,162.012,0.740741,39221893
166.578,162.552,0.740741,39221894
167.218,163.51,0.740741,39221895
168.127,163.667,0.740741,39221896
168.8,163.905,0.740741,39221897
169.44,164.128,0.740741,39221898
170.349,166.589,0.740741,39221899
171.022,167.364,0.740741,39221900
171.662,168.803,0.740741,39221901
172.571,169.165,0.740741,39221902
173.245,170.006,0.740741,39221903
174.794,170.577,0.740741,39221905
175.467,171.658,0.740741,39221906
177.016,174.482,0.740741,39221908
