FinishTime,ArrivalTime,ServiceTime,ID
3.11578,0.89356,0.740741,2361750
3.18091,0.958684,0.740741,2361751
5.338,1.83105,0.740741,2361753
5.40313,2.20123,0.740741,2361754
8.26851,1.60185,2.22222,2361752
8.85986,6.63764,0.740741,2361756
10.7738,8.55162,0.740741,2361757
12.0047,4.88261,2.22222,2361755
13.1961,10.9738,0.740741,2361758
16.1607,13.9385,0.740741,2361759
16.6553,14.433,0.740741,2361760
20.0634,17.8412,0.740741,2361762
23.8435,17.1768,2.22222,2361761
27.6339,20.9673,2.22222,2361763
28.2458,26.0236,0.740741,2361764
28.5392,26.317,0.740741,2361765
29.8561,27.0933,0.740741,2361766
31.2041,28.9819,0.740741,2361767
35.9665,33.7442,0.740741,2361769
36.3158,34.0936,0.740741,2361770
38.1887,34.1655,0.740741,2361771
38.538,36.064,0.740741,2361772
39.6221,32.9555,2.22222,2361768
40.4109,36.7822,0.740741,2361773
40.7602,37.9695,0.740741,2361774
42.0146,39.7924,0.740741,2361775
43.0649,40.8427,0.740741,2361776
43.2847,41.0624,0.740741,2361777
44.2369,41.9888,0.740741,2361778
45.2871,42.7288,0.740741,2361779
47.5563,45.3341,0.740741,2361780
50.5623,48.3401,0.740741,2361781
51.911,49.6888,0.740741,2361782
53.696,51.4738,0.740741,2361783
54.0876,51.8653,0.740741,2361784
56.5477,54.3255,0.740741,2361785
56.9815,54.7593,0.740741,2361786
59.2492,57.0269,0.740741,2361788
59.7037,57.4814,0.740741,2361789
60.4283,55.9838,1.48148,2361787
61.4714,59.2065,0.740741,2361790
62.314,60.0917,0.740741,2361791
63.0466,60.8244,0.740741,2361792
66.1773,63.9551,0.740741,2361793
66.8872,64.6649,0.740741,2361794
68.7751,66.5529,0.740741,2361795
70.9904,68.7681,0.740741,2361796
71.2151,68.9929,0.740741,2361797
77.1856,74.9634,0.740741,2361798
77.4081,75.1859,0.740741,2361799
78.4083,76.186,0.740741,2361800
79.4078,76.8879,0.740741,2361801
79.6304,77.1428,0.740741,2361802
80.6305,77.7203,0.740741,2361803
84.3431,82.1209,0.740741,2361804
89.1425,86.9203,0.740741,2361805
92.2616,90.0394,0.740741,2361806
93.4547,91.2325,0.740741,2361807
94.6597,92.4375,0.740741,2361808
95.7593,93.5371,0.740741,2361809
99.5297,97.3074,0.740741,2361810
101.326,99.1033,0.740741,2361811
102.735,100.513,0.740741,2361812
104.589,102.367,0.740741,2361813
110.303,108.08,0.740741,2361814
110.88,108.658,0.740741,2361815
113.147,110.925,0.740741,2361816
113.497,111.275,0.740741,2361817
118.403,116.181,0.740741,2361818
120.083,117.86,0.740741,2361819
122.443,120.221,0.740741,2361820
122.656,120.433,0.740741,2361821
123.992,121.77,0.740741,2361822
124.955,122.733,0.740741,2361823
125.182,122.96,0.740741,2361824
131.012,124.345,2.22222,2361825
132.392,130.169,0.740741,2361826
133.041,130.819,0.740741,2361827
133.44,131.218,0.740741,2361828
138.013,135.79,0.740741,2361829
143.596,136.929,2.22222,2361830
144.927,142.705,0.740741,2361831
145.597,143.374,0.740741,2361832
147.12,144.898,0.740741,2361833
148.567,146.345,0.740741,2361834
148.756,146.534,0.740741,2361835
150.826,148.604,0.740741,2361836
152.022,149.8,0.740741,2361837
152.971,150.749,0.740741,2361838
153.491,151.268,0.740741,2361839
154.244,151.529,0.740741,2361840
156.843,154.621,0.740741,2361841
157.483,155.261,0.740741,2361842
158.177,155.955,0.740741,2361843
159.065,156.358,0.740741,2361844
163.754,161.532,0.740741,2361846
165.355,163.133,0.740741,2361847
167.672,161.005,2.22222,2361845
174.897,168.231,2.22222,2361848
178.494,171.828,2.22222,2361849
179.674,175.23,1.48148,2361850
184.53,182.308,0.740741,2361851
184.9,182.678,0.740741,2361852
185.655,183.432,0.740741,2361853
186.753,184.084,0.740741,2361854
187.122,184.329,0.740741,2361855
189.193,186.971,0.740741,2361856
189.693,187.471,0.740741,2361857
190.187,187.965,0.740741,2361858
194.325,192.103,0.740741,2361859
195.559,193.336,0.740741,2361860
198.657,196.434,0.740741,2361861
201.947,199.725,0.740741,2361862
202.416,200.194,0.740741,2361863
207.36,205.138,0.740741,2361864
209.755,207.533,0.740741,2361866
210.349,208.127,0.740741,2361867
213.8,211.578,0.740741,2361868
214.181,207.515,2.22222,2361865
215.803,213.58,0.740741,2361869
218.458,216.236,0.740741,2361870
221.097,218.875,0.740741,2361872
223.032,216.365,2.22222,2361871
224.712,222.49,0.740741,2361873
225.135,222.913,0.740741,2361874
227.609,225.387,0.740741,2361875
228.657,226.435,0.740741,2361876
230.04,227.818,0.740741,2361877
233.885,231.663,0.740741,2361878
234.213,231.991,0.740741,2361880
236.108,232.789,0.740741,2361881
236.239,231.794,1.48148,2361879
236.87,234.648,0.740741,2361882
238.33,235.421,0.740741,2361883
239.694,237.471,0.740741,2361884
240.807,238.584,0.740741,2361885
241.706,239.484,0.740741,2361886
244.764,242.542,0.740741,2361887
248.127,245.905,0.740741,2361888
253.145,250.923,0.740741,2361889
260.327,258.105,0.740741,2361890
263.586,261.364,0.740741,2361893
265.587,258.92,2.22222,2361891
266.875,260.208,2.22222,2361892
267.809,261.723,0.740741,2361895
268.031,261.41,1.48148,2361894
270.031,263.13,0.740741,2361897
270.253,265.12,0.740741,2361898
271.319,261.954,1.48148,2361896
272.254,265.184,0.740741,2361899
273.541,268.23,0.740741,2361901
275.764,269.272,0.740741,2361903
276.92,267.523,2.22222,2361900
278.92,268.911,2.22222,2361902
279.142,271.26,0.740741,2361905
280.208,270.2,1.48148,2361904
281.142,271.336,0.740741,2361906
281.364,272.971,0.740741,2361907
283.365,273.605,0.740741,2361909
283.586,273.868,0.740741,2361910
284.652,273.461,1.48148,2361908
285.587,275.827,0.740741,2361911
285.809,278.266,0.740741,2361912
286.875,278.538,0.740741,2361913
288.031,282.451,0.740741,2361915
289.097,284.253,0.740741,2361916
290.253,284.924,0.740741,2361917
291.319,285.178,0.740741,2361918
292.254,282.35,2.22222,2361914
293.541,288.936,0.740741,2361920
294.476,291.514,0.740741,2361921
294.698,287.225,1.48148,2361919
298.314,296.092,0.740741,2361922
300.563,298.341,0.740741,2361925
302.785,299.029,0.740741,2361926
303.286,296.62,2.22222,2361923
303.669,297.003,2.22222,2361924
305.007,300.459,0.740741,2361927
305.508,301.025,0.740741,2361928
307.229,304.613,0.740741,2361930
307.731,304.73,0.740741,2361931
309.452,305.073,0.740741,2361932
310.336,302.241,2.22222,2361929
310.858,308.636,0.740741,2361933
311.812,309.59,0.740741,2361934
312.558,309.686,0.740741,2361935
313.198,310.976,0.740741,2361936
318.179,315.957,0.740741,2361938
318.818,316.596,0.740741,2361939
320.401,317.394,0.740741,2361940
322.076,319.854,0.740741,2361941
322.492,315.826,2.22222,2361937
322.705,320.483,0.740741,2361942
325.479,323.257,0.740741,2361943
326.465,324.243,0.740741,2361944
333.836,331.613,0.740741,2361946
334.542,327.876,2.22222,2361945
336.578,334.356,0.740741,2361947
336.801,334.579,0.740741,2361948
338.224,336.002,0.740741,2361949
338.8,336.356,0.740741,2361950
339.56,337.338,0.740741,2361951
341.057,338.835,0.740741,2361952
342.945,340.723,0.740741,2361953
