FinishTime,ArrivalTime,ServiceTime,ID
19.6024,4.78756,0.740741,1115156
20.1124,5.29759,0.740741,1115157
23.9938,9.179,0.740741,1115158
26.0664,11.2515,0.740741,1115159
28.7619,13.9471,0.740741,1115160
29.2115,14.3966,0.740741,1115161
33.497,18.6822,0.740741,1115162
34.9925,20.1777,0.740741,1115163
46.2959,31.481,0.740741,1115165
48.336,33.5212,0.740741,1115166
50.1593,35.3445,0.740741,1115167
51.4785,36.6637,0.740741,1115168
55.2662,40.4514,0.740741,1115169
59.1907,29.5611,1.48148,1115164
60.1083,45.2934,0.740741,1115171
61.1453,46.3305,0.740741,1115172
64.9179,50.1031,0.740741,1115173
70.124,55.3092,0.740741,1115174
72.8329,58.0181,0.740741,1115175
73.521,58.7062,0.740741,1115176
76.4914,61.6766,0.740741,1115178
78.6105,63.7957,0.740741,1115179
79.269,64.4541,0.740741,1115180
79.4824,64.6676,0.740741,1115181
83.992,69.1772,0.740741,1115182
85.5138,70.699,0.740741,1115183
86.1002,71.2854,0.740741,1115185
86.3816,41.9371,2.22222,1115170
89.0295,74.2147,0.740741,1115186
91.1249,61.4953,1.48148,1115177
97.4269,82.6121,0.740741,1115187
100.551,70.9211,1.48148,1115184
101.253,86.4386,0.740741,1115189
107.621,92.8064,0.740741,1115190
109.399,94.5842,0.740741,1115191
110.087,95.2718,0.740741,1115192
110.11,95.295,0.740741,1115193
112.627,97.8124,0.740741,1115194
118.04,103.225,0.740741,1115196
128.845,84.401,2.22222,1115188
128.88,99.2505,1.48148,1115195
129.234,114.419,0.740741,1115199
129.604,114.789,0.740741,1115200
130.69,115.875,0.740741,1115201
131.788,116.973,0.740741,1115202
135.224,120.409,0.740741,1115205
135.35,120.536,0.740741,1115206
136.248,121.433,0.740741,1115207
140.83,126.015,0.740741,1115208
141.179,126.364,0.740741,1115209
143.588,128.774,0.740741,1115210
144.041,114.411,1.48148,1115198
145.423,130.608,0.740741,1115211
145.633,130.818,0.740741,1115212
145.853,131.038,0.740741,1115213
149.198,104.754,2.22222,1115197
149.513,119.884,1.48148,1115203
155.892,141.078,0.740741,1115217
162.354,147.539,0.740741,1115218
162.936,133.307,1.48148,1115215
163.49,148.675,0.740741,1115219
164.575,120.131,2.22222,1115204
167.547,152.732,0.740741,1115222
170.984,156.17,0.740741,1115223
173.757,158.942,0.740741,1115224
173.922,159.108,0.740741,1115225
174.25,159.435,0.740741,1115226
175.147,160.332,0.740741,1115227
175.593,131.149,2.22222,1115214
179.531,164.717,0.740741,1115229
181.71,152.08,1.48148,1115221
181.76,166.945,0.740741,1115230
182.465,167.65,0.740741,1115231
182.583,167.768,0.740741,1115232
184.212,139.768,2.22222,1115216
187.822,173.007,0.740741,1115233
196.408,151.963,2.22222,1115220
203.35,188.536,0.740741,1115234
204.65,189.835,0.740741,1115235
204.687,189.872,0.740741,1115236
205.992,161.547,2.22222,1115228
208.831,194.016,0.740741,1115237
214.268,199.453,0.740741,1115238
215.996,201.181,0.740741,1115239
218.224,203.409,0.740741,1115240
218.262,203.447,0.740741,1115241
222.622,207.807,0.740741,1115242
225.869,211.054,0.740741,1115244
227.846,213.032,0.740741,1115245
228.532,213.717,0.740741,1115246
228.774,213.959,0.740741,1115247
230.14,215.326,0.740741,1115248
233.484,218.67,0.740741,1115249
236.826,222.011,0.740741,1115250
237.09,222.275,0.740741,1115251
242.146,227.331,0.740741,1115252
243.685,228.87,0.740741,1115253
245.587,230.773,0.740741,1115255
249.197,234.382,0.740741,1115256
253.392,208.948,2.22222,1115243
255.207,240.393,0.740741,1115257
255.745,240.93,0.740741,1115258
261.807,246.992,0.740741,1115259
263.065,248.25,0.740741,1115260
263.497,248.682,0.740741,1115261
263.684,248.869,0.740741,1115262
265.913,251.098,0.740741,1115263
267.322,252.508,0.740741,1115264
268.989,254.174,0.740741,1115265
269.834,255.019,0.740741,1115266
274.136,229.691,2.22222,1115254
276.555,261.74,0.740741,1115267
281.033,266.218,0.740741,1115268
290.601,275.786,0.740741,1115271
294.551,279.737,0.740741,1115272
295.695,280.88,0.740741,1115273
302.535,287.72,0.740741,1115274
311.089,296.274,0.740741,1115275
314.998,270.554,2.22222,1115269
315.366,300.551,0.740741,1115276
317.578,302.763,0.740741,1115277
318.7,303.886,0.740741,1115278
318.839,274.395,2.22222,1115270
319.669,304.854,0.740741,1115279
320.941,306.126,0.740741,1115280
322.258,307.443,0.740741,1115281
329.625,314.81,0.740741,1115282
343.946,329.131,0.740741,1115285
345.149,330.335,0.740741,1115287
348.93,334.115,0.740741,1115288
355.64,340.825,0.740741,1115289
360.723,316.279,2.22222,1115283
363.451,319.007,2.22222,1115284
369.5,354.685,0.740741,1115291
369.887,355.072,0.740741,1115292
373.502,358.687,0.740741,1115293
374.243,359.428,0.740741,1115294
374.434,329.989,2.22222,1115286
374.621,359.807,0.740741,1115295
379.352,364.538,0.740741,1115297
383.03,368.215,0.740741,1115298
384.597,369.782,0.740741,1115299
395.952,381.137,0.740741,1115300
398.84,354.396,2.22222,1115290
399.583,384.768,0.740741,1115301
400.197,385.383,0.740741,1115302
403.052,388.237,0.740741,1115304
403.765,388.951,0.740741,1115305
403.989,389.174,0.740741,1115306
404.962,390.148,0.740741,1115307
406.417,361.973,2.22222,1115296
