FinishTime,ArrivalTime,ServiceTime,ID
2.46704,0.244822,0.740741,24885607
3.25873,1.03651,0.740741,24885609
4.75096,0.30652,1.48148,24885608
6.23128,4.00906,0.740741,24885610
6.26676,4.04454,0.740741,24885611
7.8084,5.58618,0.740741,24885612
8.4535,5.85337,0.740741,24885613
9.62646,7.40423,0.740741,24885614
10.0306,7.53067,0.740741,24885615
10.6757,8.43639,0.740741,24885616
11.8487,8.78978,0.740741,24885617
13.0902,10.8679,0.740741,24885618
13.4082,11.186,0.740741,24885619
14.158,11.9358,0.740741,24885620
17.2984,15.0761,0.740741,24885623
19.5206,15.4408,0.740741,24885624
19.7568,12.5154,2.22222,24885621
21.6233,14.9566,2.22222,24885622
21.7428,16.62,0.740741,24885625
21.9791,16.6532,0.740741,24885626
23.8455,17.0734,0.740741,24885627
24.2013,17.5648,0.740741,24885629
26.0677,17.7202,0.740741,24885630
26.4235,19.5414,0.740741,24885631
28.29,22.9447,0.740741,24885632
28.4095,17.329,2.22222,24885628
28.6457,23.421,0.740741,24885633
30.5122,24.3224,0.740741,24885634
30.6317,24.3964,0.740741,24885635
30.8679,24.538,0.740741,24885636
32.7344,27.1096,0.740741,24885637
33.0902,27.6577,0.740741,24885639
34.9566,30.926,0.740741,24885640
35.3124,31.1709,0.740741,24885641
37.1788,31.784,0.740741,24885642
37.2984,27.607,2.22222,24885638
39.5206,33.6122,0.740741,24885645
41.7428,35.6048,0.740741,24885646
41.9791,31.8398,2.22222,24885643
43.8455,33.244,2.22222,24885644
43.965,36.3516,0.740741,24885647
44.2013,37.3596,0.740741,24885648
46.1873,39.2438,0.740741,24885650
46.4235,39.6306,0.740741,24885651
48.4095,40.3205,0.740741,24885652
50.5122,38.6645,2.22222,24885649
52.7344,44.6113,0.740741,24885655
53.0902,42.9061,2.22222,24885653
54.9566,45.2717,0.740741,24885656
55.0761,44.5008,2.22222,24885654
55.3124,45.703,0.740741,24885657
57.1788,45.8439,0.740741,24885658
57.2984,46.7268,0.740741,24885659
57.5346,46.9881,0.740741,24885660
59.5206,47.4624,0.740741,24885662
59.7568,48.3516,0.740741,24885663
61.7428,51.3615,0.740741,24885664
61.9791,52.2436,0.740741,24885665
63.8455,47.0351,2.22222,24885661
63.965,54.0425,0.740741,24885666
64.2013,54.5173,0.740741,24885667
66.0677,54.5644,0.740741,24885668
66.4235,55.7299,0.740741,24885670
68.29,55.9413,0.740741,24885671
70.5122,57.7956,0.740741,24885673
70.6317,55.2118,2.22222,24885669
73.0902,56.3732,2.22222,24885672
75.3124,60.373,0.740741,24885676
77.1788,58.0995,2.22222,24885674
77.2984,59.858,2.22222,24885675
77.5346,60.3994,0.740741,24885677
79.4011,60.6777,0.740741,24885678
79.5206,61.1572,0.740741,24885679
79.7568,61.537,0.740741,24885680
81.7428,61.6037,0.740741,24885682
81.9791,63.0093,0.740741,24885683
83.965,64.7146,0.740741,24885684
86.0677,61.5443,2.22222,24885681
86.1873,67.772,0.740741,24885686
88.29,67.9183,0.740741,24885687
88.4095,69.4538,0.740741,24885688
88.6457,64.9217,2.22222,24885685
90.5122,70.7962,0.740741,24885689
90.8679,74.2416,0.740741,24885691
92.7344,76.5431,0.740741,24885692
93.0902,77.5479,0.740741,24885693
94.9566,77.7241,0.740741,24885694
95.0761,72.2525,2.22222,24885690
95.3124,82.4766,0.740741,24885695
97.1788,84.8644,0.740741,24885696
97.2984,85.3792,0.740741,24885697
97.5346,86.4681,0.740741,24885698
99.4011,86.4956,0.740741,24885699
99.5206,86.6455,0.740741,24885700
99.7568,87.0037,0.740741,24885701
101.743,88.5643,0.740741,24885703
101.979,89.1209,0.740741,24885704
104.201,89.408,0.740741,24885706
106.068,87.7341,2.22222,24885702
106.424,89.7443,0.740741,24885707
108.29,92.4428,0.740741,24885708
108.409,89.1884,2.22222,24885705
110.632,93.5032,0.740741,24885711
112.734,93.2632,1.48148,24885710
112.854,97.1136,0.740741,24885712
113.09,93.0397,2.22222,24885709
115.076,100.116,0.740741,24885714
115.312,102.917,0.740741,24885715
117.535,103.535,0.740741,24885717
119.401,100.061,2.22222,24885713
121.623,106.608,0.740741,24885719
121.743,103.365,2.22222,24885716
121.979,104.849,1.48148,24885718
123.846,108.846,0.740741,24885720
123.965,113.653,0.740741,24885721
124.201,114.212,0.740741,24885722
126.187,114.998,0.740741,24885724
128.409,116.414,0.740741,24885726
130.512,114.671,2.22222,24885723
130.632,116.703,0.740741,24885727
130.868,115.982,2.22222,24885725
132.734,116.973,0.740741,24885728
132.854,117.073,0.740741,24885729
133.09,117.568,0.740741,24885730
134.957,119.37,0.740741,24885731
137.179,121.362,0.740741,24885734
137.535,120.368,1.48148,24885733
139.401,123.141,0.740741,24885735
139.521,119.949,2.22222,24885732
141.623,123.77,0.740741,24885737
141.743,124.31,0.740741,24885738
143.965,128.721,0.740741,24885740
144.201,123.655,2.22222,24885736
148.29,127.736,2.22222,24885739
148.646,128.987,1.48148,24885742
150.632,128.929,2.22222,24885741
150.868,129.908,0.740741,24885744
152.854,131.434,0.740741,24885745
153.09,131.694,0.740741,24885746
154.957,129.225,2.22222,24885743
155.076,132.847,0.740741,24885747
155.312,133.132,0.740741,24885748
157.179,133.504,0.740741,24885749
157.298,134.954,0.740741,24885750
157.535,135.668,0.740741,24885751
159.401,135.684,0.740741,24885752
159.521,135.951,0.740741,24885753
159.757,136.402,0.740741,24885754
161.623,136.775,0.740741,24885755
161.743,137.991,0.740741,24885756
161.979,138.396,0.740741,24885757
163.846,139.358,0.740741,24885758
164.201,144.246,0.740741,24885760
166.187,140.923,1.48148,24885759
166.424,145.141,0.740741,24885762
168.409,145.441,0.740741,24885763
168.646,147.03,0.740741,24885764
170.512,145.13,2.22222,24885761
170.632,148.865,0.740741,24885765
170.868,149.209,0.740741,24885766
172.734,149.413,0.740741,24885767
172.854,149.606,0.740741,24885768
173.09,152.135,0.740741,24885769
174.957,152.954,0.740741,24885770
175.076,153.218,0.740741,24885771
175.312,154.379,0.740741,24885772
177.179,155.809,0.740741,24885773
177.298,156.958,0.740741,24885774
177.535,157.527,0.740741,24885775
179.401,158.574,0.740741,24885776
179.757,159.365,0.740741,24885778
181.623,161.01,0.740741,24885779
181.743,158.788,1.48148,24885777
181.979,161.359,0.740741,24885780
183.846,163.569,0.740741,24885781
183.965,163.779,0.740741,24885782
184.201,164.892,0.740741,24885783
186.187,165.959,0.740741,24885785
186.424,166.099,0.740741,24885786
188.646,169.875,0.740741,24885788
190.512,165.604,2.22222,24885784
190.868,170.31,0.740741,24885789
192.734,170.668,0.740741,24885790
192.854,167.75,2.22222,24885787
193.09,170.872,0.740741,24885791
195.076,175.452,0.740741,24885793
195.312,178.728,0.740741,24885794
197.298,180.582,0.740741,24885795
197.535,180.854,0.740741,24885796
199.401,174.634,2.22222,24885792
199.521,181.722,0.740741,24885797
199.757,182.399,0.740741,24885798
201.623,184.623,0.740741,24885799
201.743,186.057,0.740741,24885800
201.979,186.935,0.740741,24885801
