FinishTime,ArrivalTime,ServiceTime,ID
2.71962,0.497396,0.740741,47763916
2.80042,0.5782,0.740741,47763917
2.81599,0.593772,0.740741,47763918
5.02264,1.26341,0.740741,47763920
7.16406,0.672305,1.48148,47763919
7.24487,1.91318,0.740741,47763922
9.46709,4.34085,0.740741,47763924
9.48266,1.80008,2.22222,47763921
11.6085,3.11999,1.48148,47763923
11.6893,4.80927,0.740741,47763925
11.7049,5.25719,0.740741,47763926
13.9115,6.46239,0.740741,47763928
18.2752,5.8776,2.22222,47763927
18.3715,6.60093,2.22222,47763929
20.4974,9.23922,0.740741,47763931
20.5782,8.75235,2.22222,47763930
22.7196,10.3261,0.740741,47763933
22.8004,10.4169,0.740741,47763934
24.9418,10.4763,0.740741,47763935
25.0226,11.0404,0.740741,47763936
25.0382,9.56121,2.22222,47763932
29.4671,11.4038,1.48148,47763938
31.6085,11.0742,2.22222,47763937
31.6893,13.3513,0.740741,47763940
31.7049,11.917,2.22222,47763939
33.8307,13.5409,0.740741,47763941
33.9115,15.1905,0.740741,47763942
33.9271,16.1861,0.740741,47763943
36.053,17.0478,0.740741,47763944
36.1338,22.1475,0.740741,47763945
36.1493,22.5135,0.740741,47763946
38.356,23.6782,0.740741,47763948
38.3715,24.293,0.740741,47763949
40.5782,25.7395,0.740741,47763950
40.5938,27.9064,0.740741,47763951
42.7196,22.8033,2.22222,47763947
42.8004,28.4832,0.740741,47763952
42.816,29.3791,0.740741,47763953
45.0226,32.3965,0.740741,47763955
45.0382,33.3631,0.740741,47763956
47.2449,33.4814,0.740741,47763957
47.2604,35.3753,0.740741,47763958
49.3863,32.3539,2.22222,47763954
49.4671,35.828,0.740741,47763959
49.4827,36.1478,0.740741,47763960
51.7049,40.0286,0.740741,47763963
53.9271,40.7684,0.740741,47763964
56.053,36.6768,2.22222,47763961
56.1338,37.9722,2.22222,47763962
56.1493,40.9771,0.740741,47763965
58.2752,42.6776,0.740741,47763966
58.356,43.9749,0.740741,47763967
58.3715,44.2326,0.740741,47763968
60.4974,44.9844,0.740741,47763969
60.5782,49.0107,0.740741,47763970
60.5938,49.0885,0.740741,47763971
62.7196,50.0562,0.740741,47763972
62.8004,50.8487,0.740741,47763973
62.816,50.9442,0.740741,47763974
64.9418,53.2057,0.740741,47763975
65.0382,53.3406,0.740741,47763977
67.1641,55.1194,0.740741,47763978
67.2449,53.2144,1.48148,47763976
67.2604,57.5475,0.740741,47763979
69.3863,57.5836,0.740741,47763980
69.4671,57.9483,0.740741,47763981
71.6893,58.1382,0.740741,47763984
73.9115,58.4024,0.740741,47763985
73.9271,57.966,2.22222,47763982
76.053,58.0689,2.22222,47763983
76.1338,59.0298,0.740741,47763986
76.1493,59.1656,0.740741,47763987
78.356,60.2359,0.740741,47763989
78.3715,62.6805,0.740741,47763990
80.5938,70.0825,0.740741,47763992
82.7196,59.3584,2.22222,47763988
82.816,71.2531,0.740741,47763993
84.9418,74.6029,0.740741,47763994
85.0226,69.6863,2.22222,47763991
85.0382,74.7681,0.740741,47763995
87.1641,75.2092,0.740741,47763996
87.2449,78.2816,0.740741,47763997
87.2604,78.8024,0.740741,47763998
89.3863,79.6923,0.740741,47763999
89.4671,79.8015,0.740741,47764000
89.4827,80.0603,0.740741,47764001
91.6085,80.1819,0.740741,47764002
91.6893,80.5174,0.740741,47764003
91.7049,82.1043,0.740741,47764004
93.8307,82.1617,0.740741,47764005
93.9115,82.7537,0.740741,47764006
93.9271,82.8591,0.740741,47764007
96.053,84.5678,0.740741,47764008
96.1338,84.667,0.740741,47764009
98.2752,86.779,0.740741,47764011
100.497,88.6037,0.740741,47764013
100.594,84.7627,2.22222,47764010
102.72,88.8971,0.740741,47764014
102.8,88.0437,2.22222,47764012
102.816,91.3265,0.740741,47764015
104.942,91.9344,0.740741,47764016
105.023,91.9405,0.740741,47764017
105.038,92.9341,0.740741,47764018
107.164,92.9811,0.740741,47764019
107.245,93.4581,0.740741,47764020
107.26,94.3298,0.740741,47764021
109.386,95.0393,0.740741,47764022
109.467,95.1627,0.740741,47764023
109.483,95.5238,0.740741,47764024
111.609,96.8146,0.740741,47764025
111.689,98.147,0.740741,47764026
116.149,98.1527,2.22222,47764027
