FinishTime,ArrivalTime,ServiceTime,ID
14.8511,0.0362661,0.740741,18084553
15.3795,0.564669,0.740741,18084554
17.0008,2.18594,0.740741,18084557
18.7155,3.90068,0.740741,18084558
19.8908,5.07597,0.740741,18084559
21.8375,7.02266,0.740741,18084560
24.8866,10.0718,0.740741,18084561
25.9195,11.1047,0.740741,18084562
27.3263,12.5115,0.740741,18084564
29.679,14.8642,0.740741,18084565
29.7874,14.9726,0.740741,18084566
30.3615,15.5466,0.740741,18084567
36.5332,21.7183,0.740741,18084568
37.7551,22.9403,0.740741,18084569
38.5945,23.7797,0.740741,18084570
40.2859,25.4711,0.740741,18084571
42.4597,27.6448,0.740741,18084572
44.9375,30.1227,0.740741,18084573
45.373,0.928523,2.22222,18084555
45.8563,1.41187,2.22222,18084556
45.9521,31.1373,0.740741,18084575
46.4281,31.6133,0.740741,18084576
47.5165,32.7017,0.740741,18084577
49.2794,34.4645,0.740741,18084578
50.4887,35.6739,0.740741,18084581
53.7825,38.9677,0.740741,18084583
54.02,39.2052,0.740741,18084584
54.8325,40.0177,0.740741,18084586
56.4571,12.0127,2.22222,18084563
57.6262,42.8114,0.740741,18084587
58.5966,43.7818,0.740741,18084589
59.7523,44.1633,0.740741,18084590
60.1227,44.4685,0.740741,18084591
61.0646,46.2498,0.740741,18084592
63.3391,48.5243,0.740741,18084593
63.5597,48.7449,0.740741,18084594
65.4285,50.6137,0.740741,18084595
65.867,51.0522,0.740741,18084597
65.9474,51.1325,0.740741,18084598
69.5938,54.779,0.740741,18084600
73.1301,58.3153,0.740741,18084605
74.0413,59.2264,0.740741,18084606
74.0791,59.2643,0.740741,18084607
75.0026,30.4931,2.22222,18084574
75.9385,61.1237,0.740741,18084608
76.2717,61.4568,0.740741,18084609
78.3745,62.912,0.740741,18084611
80.2433,63.2867,0.740741,18084612
80.2913,35.3745,2.22222,18084579
80.6321,63.3946,0.740741,18084613
80.6818,64.1157,0.740741,18084614
80.7622,64.9877,0.740741,18084615
82.5949,65.8508,0.740741,18084616
83.146,35.5636,2.22222,18084580
84.4086,66.3223,0.740741,18084617
85.2219,67.4693,0.740741,18084618
86.3457,67.6639,0.740741,18084619
86.8923,67.7864,0.740741,18084620
87.9077,68.5335,0.740741,18084621
87.9449,68.6662,0.740741,18084622
88.8561,68.693,0.740741,18084623
88.8939,69.6992,0.740741,18084624
89.8174,69.7567,0.740741,18084625
90.7533,69.7736,0.740741,18084626
91.0865,70.2349,0.740741,18084627
92.9687,73.6774,0.740741,18084628
93.1893,74.4581,0.740741,18084629
95.0581,75.5321,0.740741,18084630
95.1061,77.4519,0.740741,18084631
95.4469,79.2358,0.740741,18084632
95.4966,80.6234,0.740741,18084633
97.592,82.7771,0.740741,18084634
101.49,86.6749,0.740741,18084635
101.716,86.9008,0.740741,18084636
102.432,87.617,0.740741,18084637
103.104,88.2888,0.740741,18084638
103.821,89.0058,0.740741,18084639
104.181,52.9652,1.48148,18084599
104.496,38.6228,2.22222,18084582
105.091,90.2758,0.740741,18084640
105.294,90.4794,0.740741,18084641
107.771,92.9558,0.740741,18084643
108.06,93.2447,0.740741,18084644
109.873,94.8833,0.740741,18084646
110.712,39.2902,2.22222,18084585
112.089,97.2737,0.740741,18084648
114.038,43.3339,2.22222,18084588
115.142,51.0024,2.22222,18084596
116.37,101.555,0.740741,18084649
117.55,102.735,0.740741,18084650
117.831,103.017,0.740741,18084651
117.918,103.103,0.740741,18084652
118.635,103.634,0.740741,18084653
118.995,103.779,0.740741,18084654
119.311,104.176,0.740741,18084655
119.905,104.329,0.740741,18084656
120.109,104.412,0.740741,18084657
121.977,106.956,0.740741,18084658
123.211,108.396,0.740741,18084659
123.558,55.5923,2.22222,18084601
126.747,111.932,0.740741,18084661
127.625,112.811,0.740741,18084662
128.727,113.912,0.740741,18084663
129.04,114.225,0.740741,18084664
130.2,115.385,0.740741,18084665
130.217,115.402,0.740741,18084666
131.185,115.979,0.740741,18084667
133.741,92.3469,1.48148,18084642
