FinishTime,ArrivalTime,ServiceTime,ID
3.61558,1.39336,0.740741,488783
6.96188,4.73966,0.740741,488784
7.05805,0.391386,2.22222,488782
7.87431,5.65208,0.740741,488785
9.1841,6.43736,0.740741,488786
14.9229,12.7007,0.740741,488787
19.757,17.5348,0.740741,488789
20.0651,13.3984,2.22222,488788
25.1011,22.8789,0.740741,488791
25.5072,18.8405,2.22222,488790
28.8509,26.6286,0.740741,488793
29.9898,23.3231,2.22222,488792
32.212,29.8949,0.740741,488796
34.7431,32.5209,0.740741,488797
34.7655,28.0988,2.22222,488794
35.5175,28.6053,2.22222,488795
36.9654,32.61,0.740741,488798
36.9877,32.6313,0.740741,488799
39.9681,37.7459,0.740741,488800
40.7619,38.5397,0.740741,488801
43.34,41.1178,0.740741,488802
50.4845,43.8178,2.22222,488803
53.6453,51.423,0.740741,488805
54.1049,47.4382,2.22222,488804
54.2686,52.0464,0.740741,488806
55.8675,52.4295,0.740741,488807
60.2866,58.0644,0.740741,488808
60.4425,58.2202,0.740741,488809
65.4354,63.2131,0.740741,488810
74.3119,72.0896,0.740741,488812
76.8408,70.1741,2.22222,488811
81.011,74.3443,2.22222,488813
81.277,79.0548,0.740741,488814
82.5232,80.301,0.740741,488815
84.482,82.2598,0.740741,488816
87.9957,85.7735,0.740741,488817
88.8545,86.6322,0.740741,488818
91.7393,89.5171,0.740741,488819
96.5277,94.3055,0.740741,488820
100.62,98.3981,0.740741,488821
102.844,100.621,0.740741,488822
103.465,101.243,0.740741,488823
104.907,102.685,0.740741,488824
107.236,105.014,0.740741,488825
107.264,105.042,0.740741,488826
108.775,106.552,0.740741,488827
112.351,110.129,0.740741,488828
114.411,112.189,0.740741,488829
115.823,113.601,0.740741,488831
119.044,114.599,1.48148,488832
119.369,112.702,2.22222,488830
119.974,117.752,0.740741,488833
129.846,127.624,0.740741,488834
135.341,133.119,0.740741,488835
143.372,141.149,0.740741,488836
146.815,144.592,0.740741,488837
148.964,146.742,0.740741,488838
150.813,148.59,0.740741,488839
154.25,152.027,0.740741,488840
158.962,156.74,0.740741,488841
159.721,157.499,0.740741,488842
160.257,158.034,0.740741,488843
161.184,158.655,0.740741,488844
162.309,160.087,0.740741,488845
165.068,162.846,0.740741,488846
166.673,164.451,0.740741,488847
179.286,177.064,0.740741,488848
179.958,177.736,0.740741,488849
180.319,178.097,0.740741,488850
182.369,180.147,0.740741,488851
185.613,183.391,0.740741,488852
190.969,184.302,2.22222,488853
191.623,184.956,2.22222,488854
195.087,192.865,0.740741,488855
196.245,194.023,0.740741,488856
198.606,196.384,0.740741,488857
202.363,200.141,0.740741,488858
203.652,201.43,0.740741,488859
204.706,202.484,0.740741,488860
205.318,203.096,0.740741,488861
207.979,205.757,0.740741,488863
209.273,207.051,0.740741,488864
209.638,205.194,1.48148,488862
212.653,210.431,0.740741,488865
212.691,210.469,0.740741,488866
214.589,212.367,0.740741,488867
216.81,214.587,0.740741,488868
221.968,215.302,2.22222,488869
230.219,225.775,1.48148,488870
232.317,230.094,0.740741,488872
232.783,230.56,0.740741,488873
233.83,227.163,2.22222,488871
235.005,231.261,0.740741,488875
236.052,231.467,0.740741,488876
236.761,234.228,0.740741,488877
238.364,236.142,0.740741,488878
239.449,231.197,2.22222,488874
239.62,237.398,0.740741,488879
241.338,239.116,0.740741,488880
244.134,241.912,0.740741,488881
244.569,242.346,0.740741,488882
249.9,247.678,0.740741,488883
254.805,252.583,0.740741,488885
255.348,253.126,0.740741,488886
257.269,250.602,2.22222,488884
262.176,259.953,0.740741,488888
264.79,258.123,2.22222,488887
268.457,266.235,0.740741,488889
269.131,266.909,0.740741,488890
272.133,269.911,0.740741,488891
276.694,274.472,0.740741,488892
277.473,275.251,0.740741,488893
277.534,275.312,0.740741,488894
284.26,282.037,0.740741,488896
284.714,282.492,0.740741,488897
287.043,280.377,2.22222,488895
288.479,286.257,0.740741,488898
289.911,287.688,0.740741,488899
295.679,293.457,0.740741,488901
297.43,295.208,0.740741,488902
298.088,291.421,2.22222,488900
301.587,299.365,0.740741,488903
303.513,301.29,0.740741,488904
303.664,301.442,0.740741,488905
307.823,305.601,0.740741,488907
308.851,302.185,2.22222,488906
309.389,307.167,0.740741,488908
315.129,312.907,0.740741,488909
319.418,317.196,0.740741,488910
319.639,317.417,0.740741,488911
325.496,318.829,2.22222,488912
326.201,323.979,0.740741,488913
328.382,326.159,0.740741,488914
330.326,328.104,0.740741,488915
335.999,333.777,0.740741,488916
342.497,340.275,0.740741,488917
345.214,342.992,0.740741,488919
348.772,342.106,2.22222,488918
352.171,349.949,0.740741,488921
352.861,346.194,2.22222,488920
353.469,351.247,0.740741,488922
359.195,356.973,0.740741,488923
360.725,358.503,0.740741,488924
360.929,358.707,0.740741,488925
375.302,373.079,0.740741,488926
375.77,373.548,0.740741,488927
379.989,377.767,0.740741,488928
380.843,378.621,0.740741,488929
386.834,384.611,0.740741,488930
387.974,385.752,0.740741,488931
388.085,385.863,0.740741,488932
389.691,387.469,0.740741,488933
395.255,393.033,0.740741,488935
395.713,389.046,2.22222,488934
396.183,393.96,0.740741,488936
397.935,395.353,0.740741,488938
401.921,394.267,2.22222,488937
403.672,401.45,0.740741,488939
407.681,405.459,0.740741,488940
415.326,413.104,0.740741,488941
416.924,414.702,0.740741,488942
419.872,415.427,1.48148,488943
428.098,421.431,2.22222,488944
429.361,427.139,0.740741,488945
430.044,427.822,0.740741,488946
430.609,428.386,0.740741,488947
438.898,436.676,0.740741,488948
444.473,437.806,2.22222,488949
448.523,446.301,0.740741,488950
449.437,447.215,0.740741,488951
450.92,448.698,0.740741,488952
463.784,461.562,0.740741,488953
464.454,462.232,0.740741,488954
477.868,471.201,2.22222,488955
477.896,475.674,0.740741,488956
478.022,475.8,0.740741,488957
480.09,476.377,0.740741,488958
480.579,478.357,0.740741,488959
481.611,479.389,0.740741,488960
483.381,481.159,0.740741,488962
483.854,481.632,0.740741,488963
