FinishTime,ArrivalTime,ServiceTime,ID
2.25242,0.030199,0.740741,44504876
2.68676,0.464539,0.740741,44504877
3.5616,1.33937,0.740741,44504878
5.47639,3.25417,0.740741,44504879
7.59097,5.36875,0.740741,44504881
8.40773,6.18551,0.740741,44504882
8.54665,4.10221,1.48148,44504880
9.9086,7.68638,0.740741,44504883
12.846,10.6238,0.740741,44504885
13.0647,10.8425,0.740741,44504886
14.7874,11.479,0.740741,44504887
16.3172,14.095,0.740741,44504889
18.2016,10.343,2.22222,44504884
20.4238,16.4304,0.740741,44504893
22.4162,16.8677,0.740741,44504895
22.646,17.3289,0.740741,44504896
22.9839,17.741,0.740741,44504897
24.6384,19.524,0.740741,44504898
24.8683,20.2974,0.740741,44504899
25.2061,20.6918,0.740741,44504900
29.0829,22.9808,0.740741,44504904
29.3127,22.9991,0.740741,44504905
29.6505,24.4375,0.740741,44504906
31.5349,25.356,0.740741,44504908
31.8727,25.5148,0.740741,44504909
33.5273,28.4887,0.740741,44504910
33.7572,28.6197,0.740741,44504911
34.095,28.7198,0.740741,44504912
35.7496,29.4477,0.740741,44504913
35.9794,29.7855,0.740741,44504914
36.3172,30.156,0.740741,44504915
37.9718,31.2239,0.740741,44504916
38.2016,32.6487,0.740741,44504917
38.5394,35.0689,0.740741,44504918
40.194,35.8317,0.740741,44504919
40.4238,35.9722,0.740741,44504920
40.7616,36.4585,0.740741,44504921
42.646,37.7237,0.740741,44504923
42.9839,37.7239,0.740741,44504924
44.6384,38.6536,0.740741,44504925
44.8683,39.2636,0.740741,44504926
47.0905,39.8284,0.740741,44504929
47.4283,40.0153,0.740741,44504930
49.0829,42.6718,0.740741,44504931
49.3127,42.8548,0.740741,44504932
49.6505,43.111,0.740741,44504933
51.3051,43.1872,0.740741,44504934
51.5349,43.48,0.740741,44504935
51.8727,45.1922,0.740741,44504936
53.5273,46.7052,0.740741,44504937
55.7496,48.9221,0.740741,44504940
55.9794,49.7533,0.740741,44504941
56.3172,49.9106,0.740741,44504942
57.9718,51.9297,0.740741,44504943
58.2016,52.9501,0.740741,44504944
58.5394,53.7163,0.740741,44504945
60.4238,57.6763,0.740741,44504947
60.7616,58.1398,0.740741,44504948
62.4162,58.2875,0.740741,44504949
62.646,58.8829,0.740741,44504950
62.9839,59.3841,0.740741,44504951
64.6384,59.7846,0.740741,44504952
65.2061,60.5683,0.740741,44504954
66.8607,60.7729,0.740741,44504955
67.4283,62.554,0.740741,44504957
69.0829,62.7844,0.740741,44504958
69.3127,62.9024,0.740741,44504959
71.5349,65.0923,0.740741,44504962
71.8727,65.9106,0.740741,44504963
73.5273,66.5693,0.740741,44504964
74.095,67.1547,0.740741,44504966
75.7496,67.7872,0.740741,44504967
75.9794,67.8392,0.740741,44504968
76.3172,68.0303,0.740741,44504969
77.9718,69.3662,0.740741,44504970
78.2016,70.2904,0.740741,44504971
80.194,71.5888,0.740741,44504973
80.4238,74.1741,0.740741,44504974
80.7616,76.1321,0.740741,44504975
82.4162,76.3129,0.740741,44504976
82.646,76.3408,0.740741,44504977
82.9839,76.5223,0.740741,44504978
84.1869,12.1451,1.48148,44504888
86.4092,15.8063,1.48148,44504891
87.4283,15.7496,2.22222,44504890
87.5005,85.2782,0.740741,44504980
88.6314,85.9202,0.740741,44504981
91.233,16.1786,2.22222,44504892
91.9449,16.7685,2.22222,44504894
93.0758,21.8001,2.22222,44504901
93.8162,91.594,0.740741,44504982
94.5664,92.3442,0.740741,44504983
95.2981,92.5297,0.740741,44504984
96.7886,93.5264,0.740741,44504986
97.74,95.5178,0.740741,44504987
99.5028,22.0689,2.22222,44504902
101.233,96.9968,0.740741,44504990
101.725,97.2019,0.740741,44504991
103.947,99.2629,0.740741,44504994
104.407,99.7865,0.740741,44504995
105.678,102.519,0.740741,44504996
106.169,103.388,0.740741,44504997
106.629,103.399,0.740741,44504998
107.9,103.884,0.740741,44504999
108.851,105.72,0.740741,44505001
110.122,105.922,0.740741,44505002
110.614,107.464,0.740741,44505003
111.073,108.373,0.740741,44505004
112.344,108.551,0.740741,44505005
112.836,108.874,0.740741,44505006
113.296,109.684,0.740741,44505007
114.566,109.974,0.740741,44505008
115.058,112.479,0.740741,44505009
117.281,37.6045,1.48148,44504922
117.74,22.4323,2.22222,44504903
119.011,24.7475,2.22222,44504907
119.503,116.349,0.740741,44505010
121.233,118.128,0.740741,44505012
121.812,119.59,0.740741,44505013
123.455,120.191,0.740741,44505015
124.034,120.374,0.740741,44505016
124.541,121.473,0.740741,44505017
125.678,122.791,0.740741,44505018
126.256,122.909,0.740741,44505019
126.764,123.243,0.740741,44505020
127.9,124.406,0.740741,44505021
128.478,124.912,0.740741,44505022
128.986,125.234,0.740741,44505023
130.701,126.513,0.740741,44505025
131.208,128.024,0.740741,44505026
132.344,128.395,0.740741,44505027
132.923,130.422,0.740741,44505028
133.209,39.6397,1.48148,44504927
135.145,132.891,0.740741,44505030
137.548,39.6877,2.22222,44504928
137.605,135.383,0.740741,44505031
139.117,48.2172,2.22222,44504938
139.77,136.134,0.740741,44505032
139.827,136.215,0.740741,44505033
141.339,137.128,0.740741,44505034
141.992,137.181,0.740741,44505035
142.05,137.891,0.740741,44505036
143.561,139.104,0.740741,44505037
144.214,140.79,0.740741,44505038
145.783,142.503,0.740741,44505040
146.437,142.754,0.740741,44505041
146.494,142.888,0.740741,44505042
148.005,144.675,0.740741,44505043
148.659,144.831,0.740741,44505044
148.716,145.505,0.740741,44505045
150.228,145.753,0.740741,44505046
150.881,146.093,0.740741,44505047
150.939,148.402,0.740741,44505048
153.59,151.367,0.740741,44505049
154.184,151.962,0.740741,44505050
154.434,48.4357,2.22222,44504939
156.406,153.582,0.740741,44505052
156.656,154.408,0.740741,44505053
158.034,154.846,0.740741,44505054
158.629,155.501,0.740741,44505055
160.02,56.8955,2.22222,44504946
160.256,156.91,0.740741,44505056
162.479,63.1384,1.48148,44504960
162.644,60.4012,2.22222,44504953
164.464,61.7147,2.22222,44504956
164.701,161.949,0.740741,44505057
164.866,162.121,0.740741,44505058
166.687,162.155,0.740741,44505059
166.923,162.452,0.740741,44505060
167.089,162.643,0.740741,44505061
168.909,162.744,0.740741,44505062
169.145,166.02,0.740741,44505063
169.63,167.408,0.740741,44505064
171.131,167.491,0.740741,44505065
171.367,168.481,0.740741,44505066
171.852,168.584,0.740741,44505067
173.353,170.316,0.740741,44505068
174.255,172.033,0.740741,44505069
175.493,63.6586,2.22222,44504961
175.575,172.695,0.740741,44505070
176.478,172.96,0.740741,44505071
177.798,173.567,0.740741,44505073
178.7,173.669,0.740741,44505074
179.937,174.423,0.740741,44505075
180.02,174.971,0.740741,44505076
180.922,175.787,0.740741,44505077
182.16,177.091,0.740741,44505078
182.242,179.02,0.740741,44505079
184.382,179.052,0.740741,44505081
184.464,179.591,0.740741,44505082
185.366,179.601,0.740741,44505083
186.604,179.625,0.740741,44505084
186.687,180.267,0.740741,44505085
187.589,180.296,0.740741,44505086
188.909,182.982,0.740741,44505088
189.811,186.79,0.740741,44505089
192.033,188.125,0.740741,44505092
193.271,188.558,0.740741,44505093
193.353,189.022,0.740741,44505094
195.575,191.272,0.740741,44505097
196.478,191.541,0.740741,44505098
197.715,192.725,0.740741,44505099
198.7,194.5,0.740741,44505101
199.937,195.634,0.740741,44505102
200.922,196.439,0.740741,44505104
202.242,199.429,0.740741,44505106
203.144,199.448,0.740741,44505107
204.5,202.278,0.740741,44505109
208.572,67.0194,2.22222,44504965
208.945,70.432,2.22222,44504972
209.848,77.8843,2.22222,44504979
210.794,207.061,0.740741,44505111
211.167,207.668,0.740741,44505112
212.07,207.749,0.740741,44505113
213.016,207.825,0.740741,44505114
213.389,208.445,0.740741,44505115
214.292,208.817,0.740741,44505116
215.239,209.368,0.740741,44505117
216.515,209.918,0.740741,44505119
217.461,211.567,0.740741,44505120
217.834,213.122,0.740741,44505121
219.683,214.632,0.740741,44505123
220.056,215.821,0.740741,44505124
220.959,216.553,0.740741,44505125
221.905,217.495,0.740741,44505126
222.278,218.418,0.740741,44505127
223.181,218.533,0.740741,44505128
224.127,218.768,0.740741,44505129
224.5,218.914,0.740741,44505130
225.404,218.944,0.740741,44505131
226.35,219.243,0.740741,44505132
226.723,220.759,0.740741,44505133
228.572,221.146,0.740741,44505135
228.945,221.984,0.740741,44505136
229.848,222.511,0.740741,44505137
230.794,223.457,0.740741,44505138
231.167,224.893,0.740741,44505139
232.07,226.349,0.740741,44505140
233.016,227.023,0.740741,44505141
233.389,229.31,0.740741,44505142
234.292,230.592,0.740741,44505143
235.239,230.932,0.740741,44505144
237.461,234.859,0.740741,44505147
237.915,235.693,0.740741,44505148
238.737,235.825,0.740741,44505149
240.508,238.286,0.740741,44505151
240.995,238.773,0.740741,44505152
242.081,239.859,0.740741,44505153
244.213,241.991,0.740741,44505154
244.288,92.8514,2.22222,44504985
245.53,96.5677,2.22222,44504988
246.435,242.202,0.740741,44505155
246.51,242.534,0.740741,44505156
247.753,244.483,0.740741,44505157
248.658,245.075,0.740741,44505158
248.732,245.608,0.740741,44505159
249.975,246.074,0.740741,44505160
250.88,246.865,0.740741,44505161
250.955,247.563,0.740741,44505162
252.197,247.789,0.740741,44505163
253.102,250.28,0.740741,44505164
253.297,251.074,0.740741,44505165
254.419,251.425,0.740741,44505166
255.324,252.521,0.740741,44505167
255.519,252.697,0.740741,44505168
258.744,96.9728,2.22222,44504989
259.783,256.063,0.740741,44505171
260.227,256.205,0.740741,44505172
260.966,256.39,0.740741,44505173
262.006,256.829,0.740741,44505174
262.449,257.29,0.740741,44505175
263.188,258.082,0.740741,44505176
264.228,258.467,0.740741,44505177
264.671,259.861,0.740741,44505178
265.411,261.451,0.740741,44505179
266.45,261.741,0.740741,44505180
266.893,262.544,0.740741,44505181
267.633,264.025,0.740741,44505182
269.855,265.666,0.740741,44505185
270.895,266.413,0.740741,44505186
271.338,267.197,0.740741,44505187
273.117,268.555,0.740741,44505189
273.56,271.106,0.740741,44505190
276.243,97.9126,2.22222,44504992
277.561,98.2604,2.22222,44504993
278.004,104.745,2.22222,44505000
280.664,278.441,0.740741,44505191
280.688,117.569,2.22222,44505011
282.006,120.097,2.22222,44505014
282.91,280.457,0.740741,44505193
284.228,280.844,0.740741,44505194
285.108,282.44,0.740741,44505195
285.132,282.712,0.740741,44505196
287.33,284.905,0.740741,44505197
287.355,285.111,0.740741,44505198
288.236,126.27,2.22222,44505024
289.552,285.335,0.740741,44505199
289.577,286.89,0.740741,44505200
290.458,286.943,0.740741,44505201
291.799,288.057,0.740741,44505203
292.68,289.176,0.740741,44505204
293.997,289.499,0.740741,44505205
295.114,292.891,0.740741,44505206
296.243,132.45,2.22222,44505029
297.336,295.044,0.740741,44505207
298.23,141.213,2.22222,44505039
300.647,298.425,0.740741,44505208
300.688,152.082,2.22222,44505051
301.78,173.419,2.22222,44505072
302.87,298.651,0.740741,44505209
302.91,300.083,0.740741,44505210
304.003,301.225,0.740741,44505211
307.314,303.535,0.740741,44505215
307.666,305.444,0.740741,44505216
308.447,306.14,0.740741,44505217
309.983,307.76,0.740741,44505219
310.068,179.041,1.48148,44505080
313.981,180.433,2.22222,44505087
315.083,311.282,0.740741,44505222
315.508,312.116,0.740741,44505223
316.203,313.351,0.740741,44505224
317.305,313.624,0.740741,44505225
317.73,314.079,0.740741,44505226
318.425,315.307,0.740741,44505227
319.528,315.977,0.740741,44505228
319.952,317.15,0.740741,44505229
320.647,317.218,0.740741,44505230
321.75,317.27,0.740741,44505231
322.175,317.507,0.740741,44505232
322.87,318.074,0.740741,44505233
324.397,320.078,0.740741,44505235
326.194,320.69,0.740741,44505237
326.619,320.857,0.740741,44505238
328.841,323.115,0.740741,44505241
329.536,325.305,0.740741,44505242
331.064,325.389,0.740741,44505244
331.759,326.392,0.740741,44505245
332.861,326.632,0.740741,44505246
335.083,328.709,0.740741,44505249
335.508,328.902,0.740741,44505250
336.203,328.988,0.740741,44505251
337.305,329.2,0.740741,44505252
339.528,330.491,0.740741,44505255
339.952,332.35,0.740741,44505256
340.647,335.037,0.740741,44505257
341.75,335.179,0.740741,44505258
343.972,335.932,0.740741,44505261
344.397,338.723,0.740741,44505262
346.194,341.088,0.740741,44505264
346.619,341.259,0.740741,44505265
347.336,186.824,1.48148,44505090
349.66,347.438,0.740741,44505267
350.493,188.12,2.22222,44505091
351.759,189.796,2.22222,44505095
351.882,348.596,0.740741,44505268
352.715,348.902,0.740741,44505269
356.385,190.663,2.22222,44505096
357.138,354.915,0.740741,44505273
358.607,355.292,0.740741,44505274
359.259,355.661,0.740741,44505275
359.36,356.899,0.740741,44505276
359.895,194.406,1.48148,44505100
361.952,359.73,0.740741,44505277
363.666,196.432,2.22222,44505103
364.174,360.517,0.740741,44505279
364.507,361.712,0.740741,44505280
367.094,364.872,0.740741,44505282
368.081,198.064,2.22222,44505105
368.209,365.987,0.740741,44505283
369.316,366.445,0.740741,44505284
370.432,203.181,1.48148,44505110
371.539,209.814,1.48148,44505118
372.061,200.296,2.22222,44505108
372.728,213.721,1.48148,44505122
373.686,371.464,0.740741,44505285
374.284,371.743,0.740741,44505286
375.586,373.364,0.740741,44505287
377.495,220.895,2.22222,44505134
378.796,374.723,0.740741,44505290
379.717,374.828,0.740741,44505291
381.94,375.831,0.740741,44505294
383.241,377.497,0.740741,44505296
384.162,377.83,0.740741,44505297
384.475,377.933,0.740741,44505298
386.697,378.536,0.740741,44505301
388.606,378.987,0.740741,44505303
390.829,380.728,0.740741,44505306
391.142,382.32,0.740741,44505307
392.13,382.609,0.740741,44505308
393.364,383.605,0.740741,44505310
394.352,385.734,0.740741,44505311
395.273,386.575,0.740741,44505312
395.586,387.541,0.740741,44505313
396.574,388.745,0.740741,44505314
397.495,390.304,0.740741,44505315
398.796,393.066,0.740741,44505317
399.717,394.502,0.740741,44505318
400.031,395.763,0.740741,44505319
401.018,396.039,0.740741,44505320
402.253,396.415,0.740741,44505322
404.162,397.963,0.740741,44505324
406.384,401.239,0.740741,44505327
406.697,403.68,0.740741,44505328
407.685,404.6,0.740741,44505329
409.035,406.813,0.740741,44505331
409.907,406.933,0.740741,44505332
411.257,407.433,0.740741,44505334
413.051,408.869,0.740741,44505336
413.48,409.178,0.740741,44505337
415.273,410.465,0.740741,44505339
415.702,410.724,0.740741,44505340
417.495,412.966,0.740741,44505342
417.74,231.758,1.48148,44505145
420.173,417.951,0.740741,44505343
420.562,418.34,0.740741,44505344
421.018,234.099,2.22222,44505146
422.396,418.775,0.740741,44505345
422.784,419.955,0.740741,44505346
424.618,421.049,0.740741,44505348
425.006,421.78,0.740741,44505349
426.841,237.053,2.22222,44505150
429.062,425.025,0.740741,44505352
429.063,425.441,0.740741,44505353
429.451,426.201,0.740741,44505354
431.285,428.638,0.740741,44505356
431.673,428.832,0.740741,44505357
433.507,429.286,0.740741,44505358
433.895,255.782,1.48148,44505170
435.519,255.339,2.22222,44505169
435.729,433.26,0.740741,44505359
437.741,434.009,0.740741,44505361
437.951,434.783,0.740741,44505362
438.34,435.109,0.740741,44505363
439.963,435.178,0.740741,44505364
440.173,436.015,0.740741,44505365
442.784,264.307,2.22222,44505183
444.407,264.83,2.22222,44505184
445.006,441.986,0.740741,44505368
447.228,279.179,1.48148,44505192
448.852,446.415,0.740741,44505370
449.062,267.827,2.22222,44505188
449.451,446.766,0.740741,44505371
451.074,446.768,0.740741,44505372
451.285,446.99,0.740741,44505373
451.673,447.054,0.740741,44505374
453.296,449.168,0.740741,44505375
453.507,449.623,0.740741,44505376
455.935,453.713,0.740741,44505378
457.741,287.001,2.22222,44505202
458.133,301.559,2.22222,44505212
458.44,456.217,0.740741,44505379
460.356,457.555,0.740741,44505381
460.662,457.569,0.740741,44505382
462.578,458.138,0.740741,44505384
462.884,458.871,0.740741,44505385
464.407,459.121,0.740741,44505386
464.8,459.98,0.740741,44505387
465.106,460.487,0.740741,44505388
466.63,461.436,0.740741,44505389
466.74,301.819,1.48148,44505213
467.837,465.615,0.740741,44505390
468.852,465.644,0.740741,44505391
468.962,466.54,0.740741,44505392
470.059,467.023,0.740741,44505393
471.074,467.163,0.740741,44505394
471.582,469.36,0.740741,44505395
472.281,469.497,0.740741,44505396
472.898,302.874,1.48148,44505214
473.296,471.067,0.740741,44505397
476.726,307.044,2.22222,44505218
477.343,310.639,2.22222,44505220
478.277,311.064,1.48148,44505221
478.412,476.19,0.740741,44505399
479.918,477.696,0.740741,44505400
480.929,478.706,0.740741,44505402
482.14,478.792,0.740741,44505403
482.741,479.196,0.740741,44505404
484.362,482.025,0.740741,44505405
484.706,318.608,2.22222,44505234
486.585,483.942,0.740741,44505406
487.185,320.623,2.22222,44505236
488.807,486.138,0.740741,44505408
489.937,487.715,0.740741,44505409
491.367,322.202,2.22222,44505239
491.583,489.361,0.740741,44505410
492.159,489.756,0.740741,44505411
492.512,322.428,1.48148,44505240
496.027,325.374,2.22222,44505243
496.715,493.473,0.740741,44505414
497.73,494.211,0.740741,44505415
498.98,496.757,0.740741,44505417
501.202,497.334,0.740741,44505420
502.174,499.176,0.740741,44505421
503.603,501.381,0.740741,44505422
503.989,326.851,2.22222,44505247
504.397,501.617,0.740741,44505423
506.857,504.635,0.740741,44505424
507.869,328.293,2.22222,44505248
508.433,329.403,2.22222,44505253
509.08,506.452,0.740741,44505425
511.302,335.757,1.48148,44505260
512.074,330.421,2.22222,44505254
512.878,335.181,2.22222,44505259
513.524,510.496,0.740741,44505426
515.1,511.209,0.740741,44505428
515.746,512.707,0.740741,44505429
516.519,513.559,0.740741,44505430
517.322,513.741,0.740741,44505431
518.741,515.831,0.740741,44505433
520.191,517.897,0.740741,44505435
520.963,518.162,0.740741,44505436
522.413,518.768,0.740741,44505438
523.185,518.8,0.740741,44505439
523.989,339.518,1.48148,44505263
525.787,523.564,0.740741,44505440
526.857,344.141,2.22222,44505266
528.054,350.662,2.22222,44505270
528.712,526.49,0.740741,44505441
529.219,526.997,0.740741,44505442
530.934,528.483,0.740741,44505443
531.656,352.555,2.22222,44505271
531.844,529.621,0.740741,44505444
533.667,531.444,0.740741,44505445
535.188,354.814,2.22222,44505272
535.889,533.628,0.740741,44505446
536.288,360.062,2.22222,44505278
537.41,534.39,0.740741,44505447
538.111,534.585,0.740741,44505448
538.51,534.761,0.740741,44505449
539.632,534.959,0.740741,44505450
541.855,537.932,0.740741,44505453
542.555,538.11,0.740741,44505454
542.955,538.619,0.740741,44505455
544.077,539.597,0.740741,44505456
544.778,539.753,0.740741,44505457
545.177,539.933,0.740741,44505458
546.299,540.459,0.740741,44505459
547,542.295,0.740741,44505460
548.521,363.128,1.48148,44505281
549.717,374.352,1.48148,44505288
550.248,548.026,0.740741,44505463
551.94,548.736,0.740741,44505464
553.727,374.514,1.48148,44505289
554.562,552.34,0.740741,44505467
554.631,552.347,0.740741,44505468
555.949,553.145,0.740741,44505469
558.172,555.868,0.740741,44505470
559.006,374.86,2.22222,44505292
559.076,375.149,2.22222,44505293
560.394,556.058,0.740741,44505471
561.229,557.113,0.740741,44505472
561.298,557.667,0.740741,44505473
562.616,558.292,0.740741,44505474
565.673,375.857,2.22222,44505295
565.69,563.468,0.740741,44505475
565.742,378.111,2.22222,44505299
567.895,565.565,0.740741,44505476
569.283,378.244,2.22222,44505300
570.187,378.68,2.22222,44505302
572.34,379.275,2.22222,44505304
572.583,570.361,0.740741,44505478
575.775,380.029,2.22222,44505305
576.784,383.074,2.22222,44505309
579.006,576.412,0.740741,44505481
579.347,392.524,2.22222,44505316
580.122,576.539,0.740741,44505482
581.229,576.642,0.740741,44505483
581.569,577.134,0.740741,44505484
582.345,577.542,0.740741,44505485
583.451,577.863,0.740741,44505486
583.791,577.887,0.740741,44505487
584.567,577.974,0.740741,44505488
586.789,580.983,0.740741,44505491
587.895,581.912,0.740741,44505492
588.236,583.537,0.740741,44505493
589.011,585.743,0.740741,44505494
590.118,585.745,0.740741,44505495
590.458,585.91,0.740741,44505496
592.34,590.087,0.740741,44505498
594.903,396.266,2.22222,44505321
595.678,397.549,2.22222,44505323
596.784,399.063,2.22222,44505325
597.125,593.559,0.740741,44505499
597.9,594.695,0.740741,44505500
599.006,595.867,0.740741,44505501
600.122,597.899,0.740741,44505503
601.229,598.662,0.740741,44505504
602.567,600.344,0.740741,44505506
604.5,602.277,0.740741,44505507
604.571,404.759,1.48148,44505330
604.961,399.88,2.22222,44505326
606.794,604.061,0.740741,44505509
607.183,604.331,0.740741,44505510
608.944,604.482,0.740741,44505511
609.016,605.02,0.740741,44505512
611.166,606.53,0.740741,44505514
611.627,606.966,0.740741,44505516
613.388,607.717,0.740741,44505517
613.85,608.196,0.740741,44505519
615.682,610.564,0.740741,44505521
616.072,611.278,0.740741,44505522
617.833,613.124,0.740741,44505523
617.905,613.133,0.740741,44505524
618.294,615.037,0.740741,44505525
620.055,615.411,0.740741,44505526
620.127,615.62,0.740741,44505527
622.277,616.599,0.740741,44505529
622.349,616.88,0.740741,44505530
622.738,616.893,0.740741,44505531
624.5,617.463,0.740741,44505532
624.571,617.614,0.740741,44505533
624.961,617.773,0.740741,44505534
626.722,618.001,0.740741,44505535
626.794,619.025,0.740741,44505536
627.183,619.768,0.740741,44505537
628.944,621.062,0.740741,44505538
629.016,622.432,0.740741,44505539
629.405,625.221,0.740741,44505540
631.166,625.784,0.740741,44505541
631.238,627.201,0.740741,44505542
631.627,628.864,0.740741,44505543
633.46,629.998,0.740741,44505545
634.879,632.657,0.740741,44505546
636.803,407.286,2.22222,44505333
637.612,635.39,0.740741,44505547
637.905,408.072,2.22222,44505335
639.025,636.196,0.740741,44505548
639.835,636.399,0.740741,44505549
640.127,636.767,0.740741,44505550
641.248,636.951,0.740741,44505551
642.057,637.222,0.740741,44505552
642.349,637.419,0.740741,44505553
643.47,637.454,0.740741,44505554
644.279,638.049,0.740741,44505555
644.571,639.445,0.740741,44505556
645.692,640.4,0.740741,44505557
646.501,642.999,0.740741,44505558
647.044,644.821,0.740741,44505559
647.153,409.779,1.48148,44505338
648.723,646.393,0.740741,44505560
649.375,420.033,1.48148,44505347
650.946,648.606,0.740741,44505561
651.488,412.52,2.22222,44505341
651.598,648.871,0.740741,44505562
653.168,649.711,0.740741,44505563
654.215,651.993,0.740741,44505564
654.349,423.724,1.48148,44505350
656.046,423.916,1.48148,44505351
656.568,654.345,0.740741,44505566
657.021,654.798,0.740741,44505567
658.221,426.684,1.48148,44505355
660.443,658.133,0.740741,44505568
661.012,433.373,2.22222,44505360
661.465,440.324,2.22222,44505366
662.666,658.314,0.740741,44505569
663.687,659.272,0.740741,44505571
664.888,661.996,0.740741,44505572
665.456,662.354,0.740741,44505573
667.11,663.936,0.740741,44505575
667.679,664.638,0.740741,44505576
668.132,664.781,0.740741,44505577
669.332,665.536,0.740741,44505578
669.901,665.855,0.740741,44505579
670.354,667.997,0.740741,44505580
671.554,668.629,0.740741,44505581
672.123,669.212,0.740741,44505582
672.576,669.512,0.740741,44505583
673.777,669.531,0.740741,44505584
674.345,670.547,0.740741,44505585
678.995,441.226,2.22222,44505367
679.472,677.249,0.740741,44505590
681.292,679.07,0.740741,44505591
682.231,442.239,2.22222,44505369
683.842,451.333,2.22222,44505377
684.793,682.57,0.740741,44505592
685.736,456.906,2.22222,44505380
686.064,682.579,0.740741,44505593
688.286,684.601,0.740741,44505596
689.237,685.781,0.740741,44505597
690.181,685.863,0.740741,44505598
690.508,685.999,0.740741,44505599
692.403,686.861,0.740741,44505601
692.731,687.092,0.740741,44505602
693.682,687.68,0.740741,44505603
694.625,688.216,0.740741,44505604
695.904,689.433,0.740741,44505606
696.847,690.43,0.740741,44505607
697.175,691.756,0.740741,44505608
699.07,693.06,0.740741,44505610
699.397,693.15,0.740741,44505611
700.348,693.967,0.740741,44505612
701.292,694.762,0.740741,44505613
701.619,696.174,0.740741,44505614
702.57,697.299,0.740741,44505615
703.514,700.473,0.740741,44505616
703.842,701.37,0.740741,44505617
706.955,704.733,0.740741,44505619
707.015,704.791,0.740741,44505620
707.619,457.639,2.22222,44505383
708.951,473.542,1.48148,44505398
709.177,705.035,0.740741,44505621
709.237,705.137,0.740741,44505622
712.278,710.056,0.740741,44505623
713.395,478.296,2.22222,44505401
714.5,710.324,0.740741,44505625
714.593,711.926,0.740741,44505626
715.617,712.407,0.740741,44505627
716.722,712.529,0.740741,44505628
717.84,713.113,0.740741,44505630
718.944,713.967,0.740741,44505631
719.038,714.402,0.740741,44505632
720.062,714.886,0.740741,44505633
721.26,716.758,0.740741,44505635
722.284,717.414,0.740741,44505636
723.389,717.752,0.740741,44505637
723.482,717.772,0.740741,44505638
725.611,721.235,0.740741,44505640
725.704,721.302,0.740741,44505641
726.728,723.57,0.740741,44505642
727.833,725.373,0.740741,44505643
729.099,726.877,0.740741,44505644
729.177,484.969,2.22222,44505407
730.056,726.881,0.740741,44505645
731.322,728.43,0.740741,44505646
732.654,492.27,2.22222,44505412
733.454,493.285,1.48148,44505413
736.812,494.464,2.22222,44505416
737.099,496.783,2.22222,44505418
737.898,496.976,2.22222,44505419
740.121,737.743,0.740741,44505650
742.982,510.995,2.22222,44505427
744.265,740.183,0.740741,44505653
745.915,743.693,0.740741,44505654
746.527,744.305,0.740741,44505655
746.784,514.999,2.22222,44505432
747.958,517.254,1.48148,44505434
748.178,745.956,0.740741,44505656
749.129,746.906,0.740741,44505657
750.108,518.278,1.48148,44505437
750.35,748.128,0.740741,44505658
752.613,750.391,0.740741,44505659
752.947,750.724,0.740741,44505660
753.573,535.005,2.22222,44505451
754.553,537.677,1.48148,44505452
754.835,751.405,0.740741,44505661
756.219,753.996,0.740741,44505662
