FinishTime,ArrivalTime,ServiceTime,ID
15.7972,0.982392,0.740741,29877365
17.0418,2.22697,0.740741,29877366
17.17,2.35522,0.740741,29877367
17.2923,2.47749,0.740741,29877368
17.3317,2.51693,0.740741,29877369
18.2778,3.463,0.740741,29877370
23.6072,8.79236,0.740741,29877372
25.1337,10.3189,0.740741,29877375
26.5463,11.7315,0.740741,29877376
27.1072,12.2924,0.740741,29877378
28.8129,13.9981,0.740741,29877379
31.797,16.9822,0.740741,29877381
36.6435,21.8286,0.740741,29877382
37.806,8.17635,1.48148,29877371
39.2425,24.4276,0.740741,29877383
42.5369,27.7221,0.740741,29877384
45.1376,30.3227,0.740741,29877385
45.3679,15.7383,1.48148,29877380
49.0784,34.2636,0.740741,29877386
50.0859,35.2711,0.740741,29877387
50.8383,36.0235,0.740741,29877388
51.1724,36.3575,0.740741,29877390
53.2443,8.7999,2.22222,29877373
54.1273,9.68283,2.22222,29877374
54.139,39.3242,0.740741,29877391
54.5378,39.723,0.740741,29877392
55.026,40.2112,0.740741,29877393
55.8555,41.0406,0.740741,29877395
56.1839,11.7395,2.22222,29877377
57.6853,42.8705,0.740741,29877396
60.9363,46.1215,0.740741,29877397
61.4658,46.651,0.740741,29877398
62.0361,47.2213,0.740741,29877399
62.2524,47.4376,0.740741,29877400
62.4235,47.6087,0.740741,29877401
62.7285,47.9137,0.740741,29877402
63.8932,48.0006,0.740741,29877403
64.9007,49.018,0.740741,29877404
65.6532,50.25,0.740741,29877405
65.8754,50.4025,0.740741,29877406
65.9872,50.8074,0.740741,29877407
68.0592,51.7253,0.740741,29877408
68.9538,53.8499,0.740741,29877410
69.3527,53.8618,0.740741,29877411
71.2488,56.434,0.740741,29877412
72.1282,57.3134,0.740741,29877413
74.2437,59.4289,0.740741,29877414
74.597,59.7822,0.740741,29877415
76.0518,61.237,0.740741,29877416
76.4164,61.6016,0.740741,29877417
80.6801,65.8653,0.740741,29877419
81.2923,66.4775,0.740741,29877420
82.6326,67.8177,0.740741,29877421
82.6744,67.8596,0.740741,29877422
84.6557,36.2458,2.22222,29877389
84.7125,69.8977,0.740741,29877423
84.8415,70.0267,0.740741,29877424
85.2468,70.432,0.740741,29877425
86.6763,40.4144,2.22222,29877394
87.5091,72.6942,0.740741,29877426
88.9277,74.1128,0.740741,29877427
91.9154,77.1006,0.740741,29877429
93.2865,78.4717,0.740741,29877430
94.7004,79.8856,0.740741,29877431
95.5551,80.7403,0.740741,29877432
98.5717,52.0623,2.22222,29877409
106.862,92.0473,0.740741,29877436
108.307,93.4926,0.740741,29877438
108.651,93.8366,0.740741,29877439
109.77,65.3252,2.22222,29877418
110.605,95.7906,0.740741,29877440
111.677,96.8621,0.740741,29877441
112.05,97.2349,0.740741,29877442
112.538,97.7236,0.740741,29877443
114.454,99.6391,0.740741,29877444
116.467,101.652,0.740741,29877445
116.823,102.008,0.740741,29877446
118.312,103.497,0.740741,29877447
119.736,75.2917,2.22222,29877428
121.451,106.636,0.740741,29877448
121.549,106.734,0.740741,29877449
121.678,106.864,0.740741,29877450
124.411,109.596,0.740741,29877451
125.293,110.478,0.740741,29877452
125.48,92.6939,1.48148,29877437
126.206,111.392,0.740741,29877453
126.216,111.401,0.740741,29877454
126.276,111.461,0.740741,29877455
126.975,112.16,0.740741,29877456
127.187,112.372,0.740741,29877457
127.233,112.418,0.740741,29877458
