FinishTime,ArrivalTime,ServiceTime,ID
14.8971,0.0822422,0.740741,15698775
15.1173,0.302463,0.740741,15698776
15.2547,0.439848,0.740741,15698777
16.3929,1.57809,0.740741,15698778
17.4939,2.67904,0.740741,15698779
20.472,5.65717,0.740741,15698780
20.5556,5.74078,0.740741,15698781
21.4939,6.67905,0.740741,15698782
21.6869,6.8721,0.740741,15698783
22.6424,7.8276,0.740741,15698784
23.0483,8.23344,0.740741,15698786
24.2619,9.4471,0.740741,15698788
25.0982,10.2834,0.740741,15698789
26.8984,12.0836,0.740741,15698793
27.1264,12.3115,0.740741,15698794
29.7119,12.476,0.740741,15698795
29.9321,14.2784,0.740741,15698796
31.7591,16.9443,0.740741,15698797
32.7685,17.9537,0.740741,15698798
36.8795,22.0647,0.740741,15698799
37.0158,22.201,0.740741,15698800
37.699,22.8842,0.740741,15698801
38.71,23.8952,0.740741,15698802
39.5696,24.7548,0.740741,15698803
39.7289,24.9141,0.740741,15698804
40.6728,25.858,0.740741,15698805
40.8555,26.0407,0.740741,15698806
43.0553,28.2405,0.740741,15698807
45.7614,30.9466,0.740741,15698808
46.0445,31.2297,0.740741,15698809
46.844,32.0292,0.740741,15698810
49.5468,34.7319,0.740741,15698811
49.5619,34.7471,0.740741,15698812
50.3113,35.4965,0.740741,15698813
51.6943,35.9975,0.740741,15698814
52.5138,37.0735,0.740741,15698816
52.6161,8.17162,2.22222,15698785
53.2521,8.80761,2.22222,15698787
53.5248,37.6822,0.740741,15698817
54.3844,38.3593,0.740741,15698818
54.5437,38.8697,0.740741,15698819
55.0507,10.6062,2.22222,15698790
55.4191,10.9746,2.22222,15698791
55.4876,38.9773,0.740741,15698820
55.6703,39.6227,0.740741,15698821
56.4773,12.0329,2.22222,15698792
61.6588,42.9208,0.740741,15698825
64.3616,43.0481,0.740741,15698826
64.3767,43.4137,0.740741,15698827
65.1261,44.1295,0.740741,15698828
67.3287,50.5701,0.740741,15698830
67.4309,50.633,0.740741,15698831
68.3396,52.2726,0.740741,15698833
69.1992,53.6812,0.740741,15698834
69.3585,53.6821,0.740741,15698835
69.8655,54.5415,0.740741,15698836
71.1161,56.3012,0.740741,15698837
72.1609,57.3461,0.740741,15698838
72.6849,42.567,1.48148,15698822
73.6594,58.8446,0.740741,15698840
75.6741,42.5957,1.48148,15698824
76.4736,58.999,0.740741,15698841
79.941,63.815,0.740741,15698844
81.3239,45.6468,1.48148,15698829
81.4602,36.818,2.22222,15698815
82.1435,65.5055,0.740741,15698845
82.2457,65.5802,0.740741,15698846
83.1544,65.8999,0.740741,15698847
84.014,66.0196,0.740741,15698848
84.1733,67.64,0.740741,15698849
84.6803,67.7571,0.740741,15698850
85.9309,68.1512,0.740741,15698851
86.9757,68.1553,0.740741,15698852
87.4998,68.6574,0.740741,15698853
87.5997,57.9701,1.48148,15698839
88.4742,68.9438,0.740741,15698854
90.2058,42.5756,2.22222,15698823
94.7558,70.6141,0.740741,15698857
96.1388,71.1435,0.740741,15698858
96.9583,76.7724,0.740741,15698860
97.0605,77.4026,0.740741,15698861
97.6965,50.6781,2.22222,15698832
97.9693,77.5312,0.740741,15698862
98.8288,79.0062,0.740741,15698863
98.9882,79.9777,0.740741,15698864
99.4951,82.7428,0.740741,15698865
100.746,82.8509,0.740741,15698866
101.791,83.6205,0.740741,15698867
102.315,83.755,0.740741,15698868
102.415,84.8405,0.740741,15698869
103.289,85.2276,0.740741,15698870
105.021,87.9934,0.740741,15698871
108.806,60.0119,2.22222,15698842
108.821,63.3824,2.22222,15698843
109.571,89.6382,0.740741,15698872
110.954,90.1787,0.740741,15698873
111.09,74.2745,1.48148,15698859
111.773,93.0841,0.740741,15698874
111.875,93.1244,0.740741,15698875
112.511,93.3284,0.740741,15698876
112.784,94.3246,0.740741,15698877
113.644,95.1371,0.740741,15698878
113.803,95.1422,0.740741,15698879
114.31,95.8623,0.740741,15698880
116.605,97.062,0.740741,15698882
117.129,97.5167,0.740741,15698883
117.229,98.0728,0.740741,15698884
118.104,98.1385,0.740741,15698885
119.835,102.645,0.740741,15698886
120.119,69.2617,2.22222,15698855
120.918,70.083,2.22222,15698856
123.621,103.136,0.740741,15698887
124.385,106.791,0.740741,15698889
126.588,110.355,0.740741,15698892
126.69,111.525,0.740741,15698893
128.131,113.317,0.740741,15698894
128.395,113.58,0.740741,15698895
129.412,114.597,0.740741,15698896
131.389,116.574,0.740741,15698897
131.972,117.157,0.740741,15698898
132.657,117.843,0.740741,15698899
132.794,117.979,0.740741,15698900
132.915,118.1,0.740741,15698901
132.969,118.154,0.740741,15698902
134.65,118.248,0.740741,15698903
134.933,118.863,0.740741,15698904
135.733,119.895,0.740741,15698905
138.436,121.052,0.740741,15698906
139.2,121.249,0.740741,15698907
140.719,108.92,1.48148,15698891
142.946,122.835,0.740741,15698910
143.21,124.183,0.740741,15698911
144.227,124.541,0.740741,15698912
145.19,96.4373,2.22222,15698881
146.204,125.542,0.740741,15698913
147.73,128.265,0.740741,15698917
147.784,129.387,0.740741,15698918
149.465,130.404,0.740741,15698919
149.748,131.145,0.740741,15698920
150.548,132.595,0.740741,15698921
153.25,132.892,0.740741,15698922
153.266,103.315,2.22222,15698888
154.015,133.29,0.740741,15698923
155.398,107.581,2.22222,15698890
155.534,137.341,0.740741,15698924
157.761,137.488,0.740741,15698925
158.024,137.674,0.740741,15698926
159.042,138.357,0.740741,15698927
160.005,140.827,0.740741,15698928
161.018,141.871,0.740741,15698929
162.599,143.859,0.740741,15698931
164.28,144.988,0.740741,15698932
164.563,147.999,0.740741,15698933
165.363,148.013,0.740741,15698934
168.065,149.522,0.740741,15698935
168.08,149.543,0.740741,15698936
170.213,152.213,0.740741,15698938
170.349,152.274,0.740741,15698939
171.032,121.26,2.22222,15698908
171.135,122.114,2.22222,15698909
172.576,152.514,0.740741,15698940
172.839,152.552,0.740741,15698941
173.856,153.485,0.740741,15698942
175.833,154.118,0.740741,15698944
176.417,126.162,2.22222,15698914
177.102,127.746,2.22222,15698915
177.239,128.107,2.22222,15698916
177.359,143.185,1.48148,15698930
179.095,155.732,0.740741,15698946
179.378,155.741,0.740741,15698947
180.177,157.704,0.740741,15698948
182.88,159.341,0.740741,15698949
182.895,161.726,0.740741,15698950
185.164,163.217,0.740741,15698952
185.847,163.455,0.740741,15698953
187.654,166.053,0.740741,15698956
188.671,166.98,0.740741,15698957
190.648,169.309,0.740741,15698958
191.231,173.692,0.740741,15698959
191.917,174.864,0.740741,15698960
192.053,175.447,0.740741,15698961
192.174,176.063,0.740741,15698962
193.91,177.221,0.740741,15698963
194.193,178.136,0.740741,15698964
194.992,178.51,0.740741,15698965
197.695,180.244,0.740741,15698966
197.71,181.462,0.740741,15698967
198.459,151.766,2.22222,15698937
203.486,185.087,0.740741,15698971
204.449,153.85,2.22222,15698943
205.463,185.646,0.740741,15698972
206.046,187.721,0.740741,15698973
206.731,188.809,0.740741,15698974
207.043,155.468,2.22222,15698945
210.166,195.352,0.740741,15698977
214.657,162.421,2.22222,15698951
215.579,164.547,2.22222,15698954
215.671,200.856,0.740741,15698978
217.02,164.789,2.22222,15698955
217.284,184.534,1.48148,15698970
218.37,203.555,0.740741,15698980
219.054,204.239,0.740741,15698982
221.191,206.377,0.740741,15698984
224.5,209.685,0.740741,15698986
225.059,210.244,0.740741,15698987
229.608,181.728,2.22222,15698968
230.292,182.047,2.22222,15698969
230.394,212.991,0.740741,15698991
230.486,213.134,0.740741,15698992
231.835,215.066,0.740741,15698993
232.098,216.278,0.740741,15698994
234.831,220.016,0.740741,15698996
236.006,220.947,0.740741,15698997
236.498,191.709,2.22222,15698975
237.787,193.343,2.22222,15698976
239.315,220.995,0.740741,15698998
245.106,223.831,0.740741,15699001
245.209,224.034,0.740741,15699002
245.3,225.067,0.740741,15699003
