FinishTime,ArrivalTime,ServiceTime,ID
15.6437,0.828858,0.740741,39988448
16.9513,2.13644,0.740741,39988450
18.0558,3.24096,0.740741,39988451
18.0961,3.2813,0.740741,39988452
19.4511,4.63633,0.740741,39988453
22.2666,7.45183,0.740741,39988455
25.0753,10.2605,0.740741,39988457
27.837,13.0221,0.740741,39988458
29.7071,14.8923,0.740741,39988460
30.794,1.16433,1.48148,39988449
30.9015,16.0867,0.740741,39988461
31.4154,16.6006,0.740741,39988462
31.7069,16.8921,0.740741,39988463
32.106,17.2912,0.740741,39988464
33.6388,18.824,0.740741,39988465
34.6723,19.8574,0.740741,39988466
35.2207,20.4059,0.740741,39988467
35.8078,20.993,0.740741,39988468
37.312,22.4971,0.740741,39988469
37.97,23.1552,0.740741,39988470
42.8653,28.0505,0.740741,39988472
43.2371,28.4222,0.740741,39988473
44.1473,29.3325,0.740741,39988474
44.9146,30.0997,0.740741,39988475
45.3348,30.5199,0.740741,39988476
49.5027,34.6879,0.740741,39988477
49.8579,35.0431,0.740741,39988478
50.1143,5.66986,2.22222,39988454
53.1568,38.342,0.740741,39988480
53.2923,23.6626,1.48148,39988471
53.5865,38.7717,0.740741,39988481
53.797,38.9822,0.740741,39988482
54.3172,9.87276,2.22222,39988456
55.0994,40.2846,0.740741,39988483
57.5075,13.0631,2.22222,39988459
58.0459,43.2311,0.740741,39988485
58.0758,43.2609,0.740741,39988486
58.8635,44.0487,0.740741,39988487
59.1743,44.3595,0.740741,39988488
62.4226,47.6078,0.740741,39988490
62.6301,47.8153,0.740741,39988491
62.6818,47.867,0.740741,39988492
67.1495,52.3347,0.740741,39988493
67.747,52.9322,0.740741,39988494
68.3391,53.5243,0.740741,39988495
68.3927,53.5779,0.740741,39988496
69.6599,54.8451,0.740741,39988498
71.4197,56.6049,0.740741,39988500
71.6585,56.8437,0.740741,39988501
75.5997,60.7849,0.740741,39988503
80.2394,35.795,2.22222,39988479
80.4115,65.5967,0.740741,39988505
80.9407,66.1259,0.740741,39988506
83.5402,68.7254,0.740741,39988507
84.8613,70.0465,0.740741,39988508
85.4513,55.8216,1.48148,39988499
87.294,42.8495,2.22222,39988484
89.1187,44.6742,2.22222,39988489
90.5661,75.7513,0.740741,39988510
92.8824,78.0676,0.740741,39988511
95.2974,80.4826,0.740741,39988512
98.8159,54.3714,2.22222,39988497
102.261,87.4457,0.740741,39988514
103.184,88.3688,0.740741,39988515
103.534,59.0898,2.22222,39988502
104.38,89.5654,0.740741,39988516
104.437,74.8077,1.48148,39988509
104.568,89.7531,0.740741,39988517
105.234,90.4189,0.740741,39988518
106.267,91.4517,0.740741,39988520
108.052,93.2367,0.740741,39988521
108.232,93.4172,0.740741,39988522
109.618,65.1739,2.22222,39988504
