FinishTime,ArrivalTime,ServiceTime,ID
4.51725,2.29502,0.740741,18904911
6.62531,4.40309,0.740741,18904912
7.03145,4.80923,0.740741,18904913
7.6708,1.00413,2.22222,18904910
8.84754,5.60094,0.740741,18904914
10.4599,8.23773,0.740741,18904915
12.4062,10.184,0.740741,18904917
15.3137,13.0914,0.740741,18904918
16.343,9.67637,2.22222,18904916
19.1334,16.9112,0.740741,18904919
19.3963,17.174,0.740741,18904920
20.5324,18.3102,0.740741,18904921
21.738,19.5158,0.740741,18904922
22.7546,19.8945,0.740741,18904924
23.9602,19.9346,0.740741,18904925
24.9768,21.6378,0.740741,18904927
26.1824,22.2286,0.740741,18904928
27.1991,23.5726,0.740741,18904930
29.4213,24.2683,0.740741,18904933
30.6269,24.6935,0.740741,18904934
30.9268,26.1152,0.740741,18904935
31.6435,27.4416,0.740741,18904936
32.8491,28.021,0.740741,18904937
33.149,29.6576,0.740741,18904938
35.0713,32.4089,0.740741,18904940
35.3712,32.9734,0.740741,18904941
36.0879,33.4834,0.740741,18904942
37.2935,34.7019,0.740741,18904943
37.5934,35.2333,0.740741,18904944
39.8623,37.6401,0.740741,18904945
40.266,38.0438,0.740741,18904946
40.5324,19.8157,2.22222,18904923
42.0845,38.1711,0.740741,18904947
42.4882,38.3463,0.740741,18904948
42.7546,38.5485,0.740741,18904949
44.3067,41.1883,0.740741,18904950
44.7104,41.3484,0.740741,18904951
46.5346,44.3124,0.740741,18904953
46.9326,44.6665,0.740741,18904954
48.6654,20.1257,2.22222,18904926
48.7568,45.9026,0.740741,18904955
49.1549,45.9163,0.740741,18904956
50.8876,46.1382,0.740741,18904957
50.9791,48.3846,0.740741,18904958
53.1098,50.1144,0.740741,18904960
53.2013,50.3665,0.740741,18904961
55.332,52.5095,0.740741,18904962
55.4235,52.9492,0.740741,18904963
55.7749,22.7258,2.22222,18904929
57.5543,55.1832,0.740741,18904964
58.7926,56.5704,0.740741,18904966
59.7909,57.5687,0.740741,18904967
61.2803,23.7081,2.22222,18904931
61.2943,59.0721,0.740741,18904968
63.5026,60.7087,0.740741,18904969
63.9558,24.0345,2.22222,18904932
64.4356,62.2134,0.740741,18904970
65.7248,63.0152,0.740741,18904971
66.178,63.9316,0.740741,18904972
66.6578,64.365,0.740741,18904973
67.947,65.2817,0.740741,18904974
68.4002,65.4243,0.740741,18904975
68.8801,65.7469,0.740741,18904976
70.1692,66.1671,0.740741,18904977
70.6225,67.1237,0.740741,18904978
72.3914,68.0879,0.740741,18904980
74.1478,31.3801,2.22222,18904939
74.6137,48.5167,1.48148,18904959
75.5467,41.4187,2.22222,18904952
76.3701,73.9373,0.740741,18904981
78.4964,76.2742,0.740741,18904982
79.0581,55.5362,2.22222,18904965
80.087,67.8528,2.22222,18904979
80.7186,78.2767,0.740741,18904983
82.6749,80.4526,0.740741,18904984
85.4333,83.2111,0.740741,18904986
88.8102,82.1435,2.22222,18904985
89.4488,87.2266,0.740741,18904988
90.4227,88.2005,0.740741,18904989
91.0324,88.6412,0.740741,18904990
91.671,88.8327,0.740741,18904991
93.2546,89.699,0.740741,18904993
93.8932,89.9816,0.740741,18904994
94.8672,92.2634,0.740741,18904995
95.4768,92.3725,0.740741,18904996
97.9828,85.6234,2.22222,18904987
98.4594,96.2372,0.740741,18904997
99.3116,89.6758,2.22222,18904992
100.205,96.6579,0.740741,18904998
100.682,97.1199,0.740741,18904999
101.534,97.612,0.740741,18905000
102.427,98.0871,0.740741,18905001
103.756,98.6157,0.740741,18905003
105.126,98.9171,0.740741,18905005
105.978,99.7109,0.740741,18905006
106.872,100.355,0.740741,18905007
107.348,100.492,0.740741,18905008
108.2,102.043,0.740741,18905009
109.094,103.272,0.740741,18905010
109.571,103.532,0.740741,18905011
110.423,106.307,0.740741,18905012
112.645,108.905,0.740741,18905015
113.538,110.499,0.740741,18905016
114.015,110.558,0.740741,18905017
114.867,110.561,0.740741,18905018
115.761,111.434,0.740741,18905019
117.089,112.251,0.740741,18905021
117.983,112.884,0.740741,18905022
118.459,115.01,0.740741,18905023
119.312,115.157,0.740741,18905024
120.205,116.581,0.740741,18905025
121.534,118.384,0.740741,18905027
123.756,98.8367,1.48148,18905004
125.126,98.3214,2.22222,18905002
126.872,106.935,2.22222,18905013
128.729,107.678,2.22222,18905014
129.042,126.291,0.740741,18905030
130.951,128.123,0.740741,18905031
131.316,111.854,2.22222,18905020
133.538,129.22,0.740741,18905035
135.396,130.031,0.740741,18905036
135.709,130.822,0.740741,18905037
135.761,131.23,0.740741,18905038
137.618,131.403,0.740741,18905039
138.324,136.102,0.740741,18905041
140.153,136.546,0.740741,18905043
140.546,137.33,0.740741,18905044
142.062,137.789,0.740741,18905045
142.375,138.345,0.740741,18905046
144.649,117.788,2.22222,18905026
146.507,119.359,2.22222,18905028
146.82,124.598,2.22222,18905029
146.872,143.941,0.740741,18905047
148.729,143.987,0.740741,18905048
149.042,144.042,0.740741,18905049
149.094,144.827,0.740741,18905050
150.951,145.361,0.740741,18905051
151.264,145.934,0.740741,18905052
151.316,147.246,0.740741,18905053
153.173,148.408,0.740741,18905054
153.486,150.157,0.740741,18905055
153.538,151.258,0.740741,18905056
155.396,151.367,0.740741,18905057
155.709,151.664,0.740741,18905058
155.761,151.726,0.740741,18905059
157.618,152.464,0.740741,18905060
159.84,157.103,0.740741,18905061
160.153,128.329,2.22222,18905032
160.205,128.385,2.22222,18905033
162.062,157.833,0.740741,18905062
164.285,161.695,0.740741,18905063
164.598,128.773,2.22222,18905034
164.649,132.522,2.22222,18905040
166.507,162.851,0.740741,18905064
166.82,136.539,1.48148,18905042
166.901,164.679,0.740741,18905065
168.974,166.751,0.740741,18905066
169.174,166.952,0.740741,18905067
170.679,168.457,0.740741,18905068
171.291,169.069,0.740741,18905069
171.604,169.382,0.740741,18905070
172.901,169.51,0.740741,18905071
174.15,171.927,0.740741,18905072
175.345,173.123,0.740741,18905073
175.552,173.33,0.740741,18905074
177.238,175.016,0.740741,18905075
179.036,176.814,0.740741,18905076
180.018,177.796,0.740741,18905077
184.146,181.923,0.740741,18905079
184.677,182.455,0.740741,18905080
185.053,182.83,0.740741,18905081
186.368,183.131,0.740741,18905082
186.899,183.701,0.740741,18905083
187.275,184.095,0.740741,18905084
188.59,184.29,0.740741,18905085
189.121,185.312,0.740741,18905086
189.497,186.971,0.740741,18905087
190.812,188.166,0.740741,18905088
191.344,188.177,0.740741,18905089
191.719,189.008,0.740741,18905090
193.034,189.799,0.740741,18905091
193.566,190.333,0.740741,18905092
193.942,191.502,0.740741,18905093
195.257,191.511,0.740741,18905094
196.777,194.555,0.740741,18905096
197.479,195.185,0.740741,18905097
199.197,180.186,2.22222,18905078
201.222,197.082,0.740741,18905100
201.419,193.214,1.48148,18905095
202.677,200.455,0.740741,18905101
204.912,196.192,2.22222,18905098
205.863,196.466,2.22222,18905099
207.122,204.685,0.740741,18905103
207.306,202.667,1.48148,18905102
209.344,206.416,0.740741,18905105
209.529,207.139,0.740741,18905106
210.136,207.795,0.740741,18905107
211.566,207.933,0.740741,18905108
211.751,209.155,0.740741,18905109
212.358,209.282,0.740741,18905110
213.789,209.55,0.740741,18905111
213.973,210.155,0.740741,18905112
214.642,212.42,0.740741,18905113
217.424,215.202,0.740741,18905114
218.171,205.691,2.22222,18905104
219.221,216.999,0.740741,18905115
220.191,217.969,0.740741,18905116
220.393,217.98,0.740741,18905117
221.443,218.095,0.740741,18905118
222.413,218.185,0.740741,18905119
222.615,218.347,0.740741,18905120
223.665,218.586,0.740741,18905121
224.636,219.751,0.740741,18905122
224.838,220.291,0.740741,18905123
226.858,220.756,0.740741,18905125
227.06,221.514,0.740741,18905126
229.08,224.248,0.740741,18905128
229.282,224.964,0.740741,18905129
230.332,225.021,0.740741,18905130
231.302,225.772,0.740741,18905131
231.504,229.044,0.740741,18905132
232.554,220.335,1.48148,18905124
234.43,232.208,0.740741,18905133
235.747,223.491,2.22222,18905127
236.913,234.691,0.740741,18905135
238.087,235.865,0.740741,18905136
239.092,236.869,0.740741,18905137
239.135,236.881,0.740741,18905138
240.769,238.547,0.740741,18905139
241.314,238.788,0.740741,18905140
241.357,239.09,0.740741,18905141
242.991,240.006,0.740741,18905142
243.536,240.229,0.740741,18905143
243.579,240.261,0.740741,18905144
245.214,241.329,0.740741,18905145
245.758,242.035,0.740741,18905146
245.802,243.413,0.740741,18905147
247.436,244.793,0.740741,18905148
247.981,245.09,0.740741,18905149
248.024,245.425,0.740741,18905150
249.658,246.262,0.740741,18905151
250.565,248.343,0.740741,18905152
251.354,234.037,2.22222,18905134
252.16,249.938,0.740741,18905153
253.78,251.558,0.740741,18905154
255.536,253.314,0.740741,18905155
256.539,254.317,0.740741,18905156
257.161,254.939,0.740741,18905157
258.639,256.417,0.740741,18905158
260.106,257.884,0.740741,18905160
261.37,259.148,0.740741,18905161
263.771,257.104,2.22222,18905159
264.383,262.161,0.740741,18905162
264.909,262.687,0.740741,18905163
265.993,262.964,0.740741,18905164
269.199,266.976,0.740741,18905167
269.405,267.183,0.740741,18905168
270.487,268.264,0.740741,18905169
271.421,268.7,0.740741,18905170
272.951,264.853,2.22222,18905165
273.308,265.251,1.48148,18905166
275.173,272.787,0.740741,18905172
276.777,274.555,0.740741,18905173
277.488,270.822,2.22222,18905171
278.999,275.631,0.740741,18905175
279.618,276.034,0.740741,18905176
279.711,276.08,0.740741,18905177
281.295,274.96,1.48148,18905174
281.766,279.544,0.740741,18905178
284.807,282.585,0.740741,18905181
286.514,284.292,0.740741,18905182
287.495,285.273,0.740741,18905183
288.007,281.34,2.22222,18905179
288.737,285.647,0.740741,18905184
289.718,285.687,0.740741,18905185
290.229,286.75,0.740741,18905186
290.959,287.321,0.740741,18905187
291.94,287.871,0.740741,18905188
292.451,288.092,0.740741,18905189
293.181,288.579,0.740741,18905190
294.162,289.821,0.740741,18905191
294.674,291.754,0.740741,18905192
295.403,291.92,0.740741,18905193
296.384,293.242,0.740741,18905194
297.625,293.812,0.740741,18905196
299.848,296.859,0.740741,18905199
300.829,297.66,0.740741,18905200
301.34,298.436,0.740741,18905201
302.07,298.666,0.740741,18905202
303.051,298.841,0.740741,18905203
303.563,299.193,0.740741,18905204
304.292,299.988,0.740741,18905205
306.514,301.295,0.740741,18905208
307.495,302.318,0.740741,18905209
308.007,302.51,0.740741,18905210
308.737,302.693,0.740741,18905211
309.718,303.541,0.740741,18905212
310.513,308.29,0.740741,18905213
311.94,309.611,0.740741,18905214
312.201,281.839,2.22222,18905180
312.735,309.728,0.740741,18905215
314.162,310.886,0.740741,18905216
314.957,312.057,0.740741,18905218
316.384,312.162,0.740741,18905219
316.646,312.172,0.740741,18905220
317.179,312.755,0.740741,18905221
318.868,316.211,0.740741,18905223
319.802,317.58,0.740741,18905224
320.829,318.034,0.740741,18905225
321.09,318.332,0.740741,18905226
323.312,320.41,0.740741,18905229
324.287,322.065,0.740741,18905230
325.273,322.525,0.740741,18905231
325.766,323.543,0.740741,18905232
326.51,323.676,0.740741,18905233
329.538,293.411,2.22222,18905195
330.954,294.683,2.22222,18905197
331.76,328.983,0.740741,18905235
331.94,294.865,2.22222,18905198
333.176,330.521,0.740741,18905236
334.162,331.194,0.740741,18905238
336.204,331.529,0.740741,18905240
336.384,332.917,0.740741,18905241
337.621,334.086,0.740741,18905242
338.427,334.534,0.740741,18905243
338.606,334.681,0.740741,18905244
339.843,334.875,0.740741,18905245
340.649,334.986,0.740741,18905246
340.829,335.612,0.740741,18905247
342.065,336.669,0.740741,18905248
344.287,339.36,0.740741,18905251
345.093,339.925,0.740741,18905252
347.315,344.014,0.740741,18905255
347.495,344.427,0.740741,18905256
348.732,344.744,0.740741,18905257
349.538,345.685,0.740741,18905258
349.718,346.013,0.740741,18905259
350.954,346.045,0.740741,18905260
351.76,347.494,0.740741,18905261
353.982,349.914,0.740741,18905264
354.162,349.972,0.740741,18905265
356.204,352.084,0.740741,18905267
356.384,352.239,0.740741,18905268
357.698,355.476,0.740741,18905269
360.247,358.025,0.740741,18905270
360.571,300.126,2.22222,18905206
360.829,300.403,2.22222,18905207
362.469,358.125,0.740741,18905271
362.794,358.77,0.740741,18905272
363.051,359.502,0.740741,18905273
364.692,360.641,0.740741,18905274
365.016,362.045,0.740741,18905275
365.961,363.738,0.740741,18905276
367.584,365.362,0.740741,18905277
368.122,311.808,2.22222,18905217
369.806,365.626,0.740741,18905279
370.405,319.121,1.48148,18905227
372.22,313.06,2.22222,18905222
372.627,370.022,0.740741,18905281
376.665,319.755,2.22222,18905228
377.072,323.702,2.22222,18905234
378.695,375.991,0.740741,18905284
379.294,376.3,0.740741,18905286
380.917,376.986,0.740741,18905287
381.109,378.158,0.740741,18905288
381.516,378.45,0.740741,18905289
385.362,330.992,2.22222,18905237
385.554,331.527,2.22222,18905239
385.961,337.301,2.22222,18905249
387.584,383.239,0.740741,18905290
388.183,385.264,0.740741,18905292
389.998,386.981,0.740741,18905294
392.028,389.738,0.740741,18905296
392.22,389.962,0.740741,18905297
392.784,390.561,0.740741,18905298
394.25,391.242,0.740741,18905299
394.443,392.196,0.740741,18905300
396.533,394.311,0.740741,18905301
396.689,394.467,0.740741,18905302
397.072,338.886,2.22222,18905250
398.755,395.36,0.740741,18905303
398.912,395.481,0.740741,18905304
399.294,395.846,0.740741,18905305
400.977,396.341,0.740741,18905306
401.134,396.546,0.740741,18905307
