FinishTime,ArrivalTime,ServiceTime,ID
16.5235,1.70866,0.740741,9747973
20.2047,5.38988,0.740741,9747974
21.3995,6.58468,0.740741,9747976
22.5116,7.69681,0.740741,9747977
23.0094,8.19454,0.740741,9747978
23.537,8.72216,0.740741,9747979
23.9173,9.10247,0.740741,9747980
25.9146,11.0998,0.740741,9747982
26.5912,11.7764,0.740741,9747983
27.5685,12.7537,0.740741,9747984
29.6083,14.7935,0.740741,9747985
31.3257,16.5109,0.740741,9747986
36.2023,21.3875,0.740741,9747987
37.1377,22.3229,0.740741,9747988
38.4702,23.6554,0.740741,9747989
39.8231,25.0082,0.740741,9747990
40.9276,26.1128,0.740741,9747991
41.2393,26.4245,0.740741,9747992
43.029,28.2142,0.740741,9747993
43.0677,28.2529,0.740741,9747994
43.3837,28.5689,0.740741,9747995
43.768,28.9532,0.740741,9747996
45.652,1.20752,2.22222,9747972
46.648,31.8332,0.740741,9747997
46.8105,31.9957,0.740741,9747998
49.8485,5.40402,2.22222,9747975
51.8843,37.0695,0.740741,9747999
52.2233,37.4085,0.740741,9748000
54.7639,10.3194,2.22222,9747981
55.7284,40.9136,0.740741,9748001
57.3637,42.5489,0.740741,9748002
57.5142,42.6994,0.740741,9748003
58.0225,43.2077,0.740741,9748004
60.1706,45.3558,0.740741,9748005
61.281,46.4662,0.740741,9748006
65.7527,50.9379,0.740741,9748007
66.5179,51.7031,0.740741,9748009
67.1275,52.3127,0.740741,9748010
67.2054,52.3905,0.740741,9748011
69.0755,54.2607,0.740741,9748012
71.6319,56.8171,0.740741,9748013
72.7536,57.9387,0.740741,9748014
74.0546,59.2398,0.740741,9748015
74.161,59.3462,0.740741,9748016
74.2014,59.3866,0.740741,9748017
75.2981,60.4833,0.740741,9748018
75.5093,60.6945,0.740741,9748019
75.9647,61.1499,0.740741,9748020
76.5981,61.7832,0.740741,9748021
80.4777,65.6629,0.740741,9748023
80.7808,65.966,0.740741,9748024
80.8852,66.0704,0.740741,9748025
82.0718,67.257,0.740741,9748026
82.8186,68.0037,0.740741,9748027
84.5362,69.7214,0.740741,9748028
85.2533,70.4385,0.740741,9748029
87.136,72.3212,0.740741,9748030
87.5455,72.7307,0.740741,9748031
87.5735,72.7587,0.740741,9748032
88.8694,73.6293,0.740741,9748034
90.5781,75.7633,0.740741,9748035
90.7364,75.9216,0.740741,9748036
93.0232,78.2084,0.740741,9748037
93.4728,78.658,0.740741,9748039
93.6611,78.8463,0.740741,9748040
95.4907,51.0463,2.22222,9748008
95.8819,81.0671,0.740741,9748042
98.2621,83.4473,0.740741,9748043
98.406,83.5911,0.740741,9748044
98.9941,84.1793,0.740741,9748045
101.619,86.8046,0.740741,9748047
104.87,90.0549,0.740741,9748050
106.011,91.1964,0.740741,9748052
106.144,91.3295,0.740741,9748053
106.49,62.0451,2.22222,9748022
107.838,91.7657,0.740741,9748054
108.081,78.4514,1.48148,9748038
108.771,93.9557,0.740741,9748055
111.819,97.0042,0.740741,9748056
111.929,97.1146,0.740741,9748057
114.457,99.6426,0.740741,9748059
114.556,84.9268,1.48148,9748046
116.861,87.2317,1.48148,9748048
117.952,73.5072,2.22222,9748033
118.884,104.069,0.740741,9748060
122.185,107.371,0.740741,9748061
124.922,80.2394,2.22222,9748041
125.864,111.05,0.740741,9748063
126.165,111.35,0.740741,9748064
127.868,113.053,0.740741,9748066
128.627,113.812,0.740741,9748067
129.108,114.293,0.740741,9748068
129.537,114.722,0.740741,9748070
129.831,115.016,0.740741,9748071
129.874,115.059,0.740741,9748072
130.153,115.338,0.740741,9748073
131.676,115.636,0.740741,9748074
132.766,116.38,0.740741,9748075
133.699,117.234,0.740741,9748076
134.415,89.9702,2.22222,9748049
134.87,90.4254,2.22222,9748051
137,117.453,0.740741,9748077
139.737,119.293,0.740741,9748078
141.91,112.281,1.48148,9748065
142.683,124.924,0.740741,9748081
143.442,125.415,0.740741,9748082
143.617,99.1722,2.22222,9748058
143.923,125.707,0.740741,9748083
144.351,126.754,0.740741,9748084
144.646,127.284,0.740741,9748085
144.688,128.211,0.740741,9748086
146.136,131.322,0.740741,9748087
146.491,131.596,0.740741,9748088
148.514,132.826,0.740741,9748090
150.132,135.318,0.740741,9748092
151.815,135.803,0.740741,9748093
155.148,110.704,2.22222,9748062
156.725,138.945,0.740741,9748095
157.497,140.415,0.740741,9748096
158.257,141.046,0.740741,9748097
158.431,142.311,0.740741,9748098
159.049,114.605,2.22222,9748069
159.367,144.552,0.740741,9748099
161.266,146.452,0.740741,9748100
161.517,146.702,0.740741,9748102
161.979,147.164,0.740741,9748103
163.325,148.51,0.740741,9748104
163.513,148.698,0.740741,9748105
170.309,120.489,2.22222,9748079
170.609,124.768,2.22222,9748080
171.54,151.257,0.740741,9748109
172.312,154.801,0.740741,9748110
173.071,156.167,0.740741,9748111
173.246,157.238,0.740741,9748112
173.864,157.92,0.740741,9748113
174.182,157.96,0.740741,9748114
176.081,159.86,0.740741,9748115
176.209,146.58,1.48148,9748101
176.331,160.871,0.740741,9748116
176.794,161.252,0.740741,9748117
177.211,131.963,2.22222,9748089
178.859,132.926,2.22222,9748091
179.937,165.122,0.740741,9748118
180.713,165.898,0.740741,9748119
181.445,149.391,1.48148,9748107
184.181,136.27,2.22222,9748094
185.124,166.134,0.740741,9748120
185.424,168.717,0.740741,9748121
186.355,169.735,0.740741,9748122
187.886,171.37,0.740741,9748124
188.679,172.886,0.740741,9748126
191.024,175.418,0.740741,9748129
191.609,176.279,0.740741,9748131
192.026,177.17,0.740741,9748132
193.674,177.34,0.740741,9748133
194.577,149.171,2.22222,9748106
194.752,177.903,0.740741,9748134
196.26,181.192,0.740741,9748136
198.996,181.44,0.740741,9748137
199.593,149.517,2.22222,9748108
200.239,184.169,0.740741,9748139
201.17,184.306,0.740741,9748140
202.701,184.841,0.740741,9748141
