FinishTime,ArrivalTime,ServiceTime,ID
2.28672,0.0644984,0.740741,48523452
3.99027,1.76805,0.740741,48523453
4.11975,1.89753,0.740741,48523454
10.3853,5.94082,1.48148,48523456
11.152,4.48538,2.22222,48523455
12.6075,6.59089,0.740741,48523458
13.0277,6.36099,2.22222,48523457
13.3743,8.04563,0.740741,48523459
14.8297,10.4825,0.740741,48523460
15.2499,12.2241,0.740741,48523461
16.7207,14.4985,0.740741,48523462
17.441,15.2188,0.740741,48523463
17.7269,15.5047,0.740741,48523464
18.9429,15.7607,0.740741,48523465
19.8799,17.6577,0.740741,48523466
20.4591,18.2369,0.740741,48523467
22.1022,18.9758,0.740741,48523469
24.3244,20.4509,0.740741,48523471
24.9035,19.5478,1.48148,48523470
25.6096,18.3599,2.22222,48523468
26.5466,20.82,0.740741,48523472
27.1258,23.099,0.740741,48523473
28.7688,23.278,0.740741,48523475
29.348,23.5295,0.740741,48523476
30.9911,26.5201,0.740741,48523477
31.5702,27.6025,0.740741,48523478
32.2762,23.1982,2.22222,48523474
33.2133,29.0563,0.740741,48523479
33.7924,29.0748,0.740741,48523480
34.4985,30.7392,0.740741,48523481
36.0147,33.01,0.740741,48523483
37.6577,31.0622,1.48148,48523482
39.8799,36.568,0.740741,48523486
41.1651,33.2626,2.22222,48523484
42.1022,38.3782,0.740741,48523487
42.6813,35.3851,2.22222,48523485
43.3874,39.3633,0.740741,48523488
44.3244,39.5555,0.740741,48523489
45.7781,43.5558,0.740741,48523491
46.5466,43.5842,0.740741,48523492
48.0003,43.7747,0.740741,48523493
49.348,40.3391,2.22222,48523490
50.9911,43.9829,1.48148,48523494
51.0056,48.7834,0.740741,48523495
53.4292,51.207,0.740741,48523496
53.9278,51.7056,0.740741,48523497
56.8137,54.5915,0.740741,48523499
56.8328,54.6106,0.740741,48523500
59.0359,55.5215,0.740741,48523501
59.055,55.9881,0.740741,48523502
59.6134,52.9467,2.22222,48523498
61.2581,56.0766,0.740741,48523503
61.2772,56.6322,0.740741,48523504
65.7026,57.3313,1.48148,48523506
66.2801,57.0179,2.22222,48523505
67.9248,61.2117,0.740741,48523508
67.9439,59.814,2.22222,48523507
68.5023,65.2999,0.740741,48523509
70.147,66.1125,0.740741,48523510
71.054,68.8318,0.740741,48523511
71.4412,69.219,0.740741,48523512
74.5548,72.3326,0.740741,48523513
76.4235,74.2013,0.740741,48523514
76.8703,74.6481,0.740741,48523515
78.7196,76.4974,0.740741,48523517
80.9418,77.2052,0.740741,48523519
82.2368,75.5701,2.22222,48523516
83.164,77.4248,0.740741,48523520
83.7015,77.0348,2.22222,48523518
84.459,79.1744,0.740741,48523521
85.9237,80.4275,0.740741,48523523
86.6812,83.359,0.740741,48523524
89.8307,79.5239,2.22222,48523522
90.3682,83.7014,1.48148,48523525
92.5904,89.1997,0.740741,48523528
93.3479,85.2467,2.22222,48523526
94.8126,89.9976,0.740741,48523529
95.5701,90.7611,0.740741,48523530
96.4974,86.554,2.22222,48523527
97.0348,91.2798,0.740741,48523531
98.7196,92.0528,0.740741,48523533
99.2571,92.2284,0.740741,48523534
100.942,95.4734,0.740741,48523535
101.479,95.8161,0.740741,48523536
102.237,91.7828,2.22222,48523532
103.164,95.9991,0.740741,48523537
104.459,101.139,0.740741,48523539
106.681,104.175,0.740741,48523541
108.146,96.8847,2.22222,48523538
108.903,104.456,0.740741,48523542
109.831,102.69,2.22222,48523540
110.368,105.082,0.740741,48523543
111.126,105.117,0.740741,48523544
112.053,105.437,0.740741,48523545
112.59,105.53,0.740741,48523546
113.348,108.113,0.740741,48523547
114.275,109.126,0.740741,48523548
116.953,114.731,0.740741,48523551
119.175,114.963,0.740741,48523552
119.257,109.497,2.22222,48523549
120.015,110.644,2.22222,48523550
121.479,118.47,0.740741,48523554
123.62,115.623,1.48148,48523553
128.839,126.617,0.740741,48523555
128.908,126.685,0.740741,48523556
129.653,127.43,0.740741,48523557
131.905,129.683,0.740741,48523558
135.796,133.574,0.740741,48523561
138.019,134.108,0.740741,48523562
138.426,131.76,2.22222,48523559
138.973,132.307,2.22222,48523560
140.241,136.071,0.740741,48523563
140.649,137.84,0.740741,48523564
142.453,140.23,0.740741,48523565
143.254,141.032,0.740741,48523566
144.347,142.125,0.740741,48523567
144.995,142.773,0.740741,48523568
147.056,144.833,0.740741,48523569
147.589,145.367,0.740741,48523570
149.278,146.007,0.740741,48523572
151.5,147.654,0.740741,48523574
152.268,145.601,2.22222,48523571
153.722,149.407,0.740741,48523575
154.255,147.103,2.22222,48523573
155.945,151.319,0.740741,48523577
158.167,154.134,0.740741,48523579
158.935,150.564,2.22222,48523576
160.922,152.343,2.22222,48523578
161.157,155.498,0.740741,48523581
163.144,156.028,0.740741,48523582
163.379,158.874,0.740741,48523583
164.833,155.257,2.22222,48523580
165.367,160.726,0.740741,48523584
165.601,161.699,0.740741,48523585
167.589,164.788,0.740741,48523587
167.823,165.463,0.740741,48523588
169.278,161.746,1.48148,48523586
169.811,167.317,0.740741,48523589
171.5,167.498,0.740741,48523591
172.033,167.5,0.740741,48523592
173.722,168.263,0.740741,48523593
174.255,168.527,0.740741,48523594
174.49,167.369,2.22222,48523590
175.945,170.975,0.740741,48523595
176.478,171.068,0.740741,48523596
176.712,174.253,0.740741,48523597
179.716,177.494,0.740741,48523599
180.553,178.331,0.740741,48523600
181.939,179.7,0.740741,48523601
182.775,179.87,0.740741,48523602
183.215,176.548,2.22222,48523598
184.161,181.59,0.740741,48523603
184.998,182.438,0.740741,48523604
186.217,183.995,0.740741,48523605
188.44,185.013,0.740741,48523608
190.662,188.152,0.740741,48523609
190.827,184.025,2.22222,48523606
191.664,184.742,2.22222,48523607
192.884,188.356,0.740741,48523610
193.05,188.646,0.740741,48523611
195.272,190.552,0.740741,48523614
198.331,189.263,2.22222,48523612
199.551,190.467,2.22222,48523613
199.716,190.725,1.48148,48523615
200.553,190.743,0.740741,48523616
201.773,190.807,0.740741,48523617
201.939,191.832,0.740741,48523618
203.995,193.612,0.740741,48523620
204.161,193.898,0.740741,48523621
206.217,195.588,0.740741,48523622
206.383,197.654,0.740741,48523623
207.22,193.457,2.22222,48523619
208.44,198.384,0.740741,48523624
208.605,199.558,0.740741,48523625
209.442,200.783,0.740741,48523626
210.662,201.535,0.740741,48523627
210.827,201.687,0.740741,48523628
213.05,208.634,0.740741,48523631
215.272,208.636,0.740741,48523632
216.109,201.797,2.22222,48523629
217.329,208.608,2.22222,48523630
217.494,210.231,0.740741,48523633
218.331,210.668,0.740741,48523634
219.716,211.859,0.740741,48523636
220.553,212.526,0.740741,48523637
221.939,216.607,0.740741,48523638
222.775,217.288,0.740741,48523639
223.995,211.02,2.22222,48523635
224.161,218.123,0.740741,48523640
226.217,218.696,0.740741,48523642
226.383,219.251,0.740741,48523643
227.22,218.396,1.48148,48523641
228.44,219.428,0.740741,48523644
228.605,222.676,0.740741,48523645
229.442,224.737,0.740741,48523646
230.662,224.915,0.740741,48523647
230.827,225.242,0.740741,48523648
232.884,226.404,0.740741,48523650
233.05,226.505,0.740741,48523651
235.106,227.346,0.740741,48523652
235.272,227.954,0.740741,48523653
236.109,225.571,2.22222,48523649
237.329,228.312,0.740741,48523654
237.494,228.386,0.740741,48523655
239.551,232.271,0.740741,48523657
239.716,233.188,0.740741,48523658
240.553,229.794,1.48148,48523656
241.773,234.364,0.740741,48523659
241.939,235.376,0.740741,48523660
242.775,235.41,0.740741,48523661
243.995,235.683,0.740741,48523662
244.161,236.821,0.740741,48523663
246.217,237.64,0.740741,48523665
246.383,237.875,0.740741,48523666
248.44,239.184,0.740741,48523667
249.442,237.354,2.22222,48523664
250.662,240.657,0.740741,48523669
251.664,240.87,0.740741,48523670
252.884,241.478,0.740741,48523671
253.05,239.359,2.22222,48523668
253.887,242.029,0.740741,48523672
255.106,242.078,0.740741,48523673
255.272,243.767,0.740741,48523674
256.109,245.433,0.740741,48523675
257.329,246.492,0.740741,48523676
257.494,246.501,0.740741,48523677
258.331,246.652,0.740741,48523678
259.716,248.257,0.740741,48523680
261.939,249.046,0.740741,48523682
263.995,246.906,2.22222,48523679
264.161,249.83,0.740741,48523683
264.998,248.546,2.22222,48523681
266.217,250.909,0.740741,48523684
266.383,252.671,0.740741,48523685
267.22,254.059,0.740741,48523686
268.44,254.162,0.740741,48523687
268.605,254.37,0.740741,48523688
270.827,256.129,0.740741,48523691
273.05,256.96,0.740741,48523692
273.887,255.935,2.22222,48523689
275.106,255.951,2.22222,48523690
275.272,260.15,0.740741,48523693
276.109,261.305,0.740741,48523694
277.329,262.293,0.740741,48523695
278.331,269.72,0.740741,48523697
279.551,271.034,0.740741,48523698
280.553,272.387,0.740741,48523699
281.773,274.233,0.740741,48523700
281.939,267.358,2.22222,48523696
282.775,276.387,0.740741,48523701
284.161,277.766,0.740741,48523703
286.217,277.383,1.48148,48523702
