FinishTime,ArrivalTime,ServiceTime,ID
21.181,6.36615,0.740741,808553
22.0876,7.27279,0.740741,808554
24.5116,9.6968,0.740741,808555
28.451,13.6362,0.740741,808556
31.258,16.4432,0.740741,808557
33.2624,18.4476,0.740741,808558
34.254,19.4392,0.740741,808559
35.0088,20.194,0.740741,808560
35.6451,20.8302,0.740741,808561
42.9608,28.146,0.740741,808563
47.7219,32.9071,0.740741,808564
48.6171,33.8023,0.740741,808565
48.9996,34.1847,0.740741,808566
57.5543,42.7395,0.740741,808567
58.4909,43.6761,0.740741,808569
59.2329,44.4181,0.740741,808570
60.1741,45.3593,0.740741,808572
63.604,48.7892,0.740741,808573
67.0076,22.5632,2.22222,808562
72.0017,57.1869,0.740741,808574
72.6807,57.8659,0.740741,808575
81.6417,66.8269,0.740741,808576
84.2765,69.4616,0.740741,808577
85.1567,70.3418,0.740741,808578
86.7445,71.9297,0.740741,808579
88.0701,43.6256,2.22222,808568
89.5405,45.096,2.22222,808571
104.99,90.1751,0.740741,808583
108.318,93.5034,0.740741,808584
116.22,101.405,0.740741,808585
117.091,102.276,0.740741,808586
120.893,106.078,0.740741,808587
121.017,106.202,0.740741,808588
121.595,106.781,0.740741,808589
122.781,107.966,0.740741,808590
124.357,109.542,0.740741,808591
124.367,79.923,2.22222,808580
126.507,82.0628,2.22222,808581
128.672,113.857,0.740741,808592
132.459,88.0149,2.22222,808582
138.819,124.004,0.740741,808594
140.835,126.02,0.740741,808595
142.697,127.882,0.740741,808596
144.721,129.906,0.740741,808597
159.385,144.57,0.740741,808600
159.933,145.119,0.740741,808601
163.101,148.287,0.740741,808602
163.875,149.06,0.740741,808603
166.497,122.053,2.22222,808593
169.597,154.782,0.740741,808604
171.194,156.379,0.740741,808605
176.178,161.363,0.740741,808606
177.498,162.684,0.740741,808607
178.565,134.12,2.22222,808598
181.19,166.375,0.740741,808608
182.711,138.267,2.22222,808599
186.543,171.728,0.740741,808609
190.334,175.519,0.740741,808610
195.647,180.832,0.740741,808611
199.221,184.407,0.740741,808612
200.724,185.909,0.740741,808613
204.55,189.735,0.740741,808614
214.17,199.355,0.740741,808615
217.953,203.138,0.740741,808616
218.295,203.48,0.740741,808617
219.843,205.028,0.740741,808618
224.209,209.395,0.740741,808619
225.607,210.792,0.740741,808620
235.083,220.268,0.740741,808621
235.099,220.284,0.740741,808622
236.338,221.523,0.740741,808623
241.383,226.568,0.740741,808624
241.915,227.1,0.740741,808625
244.28,229.465,0.740741,808626
248.126,233.311,0.740741,808627
251.271,236.456,0.740741,808628
252.674,237.859,0.740741,808629
257.002,242.187,0.740741,808631
257.376,242.561,0.740741,808632
264.631,249.816,0.740741,808633
266.485,251.67,0.740741,808634
268.029,238.4,1.48148,808630
270.577,255.762,0.740741,808635
274.025,259.21,0.740741,808636
274.115,259.3,0.740741,808637
284.074,269.259,0.740741,808642
284.954,270.139,0.740741,808643
297.208,282.393,0.740741,808645
297.853,268.223,1.48148,808641
298.467,283.652,0.740741,808646
298.911,284.096,0.740741,808647
298.988,284.173,0.740741,808648
299.429,284.615,0.740741,808649
300.584,270.955,1.48148,808644
302.471,287.656,0.740741,808650
304,259.556,2.22222,808638
304.356,289.541,0.740741,808651
306.829,292.014,0.740741,808652
306.893,262.449,2.22222,808639
311.655,296.84,0.740741,808653
312.546,268.102,2.22222,808640
314.437,299.622,0.740741,808654
314.708,299.893,0.740741,808655
315.488,300.673,0.740741,808656
316.609,301.794,0.740741,808657
317.824,303.009,0.740741,808658
330.251,315.436,0.740741,808659
336.492,321.677,0.740741,808660
336.74,321.925,0.740741,808661
338.493,323.678,0.740741,808662
340.57,325.755,0.740741,808663
341.343,326.528,0.740741,808664
349.756,334.941,0.740741,808666
351.866,337.052,0.740741,808668
353.093,338.279,0.740741,808669
353.224,338.409,0.740741,808670
353.477,338.662,0.740741,808671
357.133,342.318,0.740741,808672
359.389,344.575,0.740741,808673
360.248,345.433,0.740741,808674
362.969,348.154,0.740741,808675
363.503,348.688,0.740741,808676
367.447,352.632,0.740741,808677
372.343,357.528,0.740741,808678
373.996,359.181,0.740741,808679
375.466,360.651,0.740741,808680
376.916,332.472,2.22222,808665
377.522,362.708,0.740741,808681
380.157,335.713,2.22222,808667
382.963,368.148,0.740741,808682
383.206,368.391,0.740741,808683
387.376,372.561,0.740741,808684
389.854,375.039,0.740741,808685
391.963,377.148,0.740741,808686
393.496,378.681,0.740741,808687
396.998,382.183,0.740741,808688
398.726,383.911,0.740741,808689
401.066,386.252,0.740741,808690
402.583,387.768,0.740741,808692
405.099,390.285,0.740741,808693
406.993,392.178,0.740741,808694
413.988,399.173,0.740741,808696
415.506,400.692,0.740741,808697
426.993,412.178,0.740741,808699
429.224,414.409,0.740741,808700
430.912,386.468,2.22222,808691
437.843,423.028,0.740741,808702
438.059,423.244,0.740741,808703
439.139,394.694,2.22222,808695
440.076,425.261,0.740741,808704
444.096,429.282,0.740741,808705
448.162,433.347,0.740741,808707
451.849,407.405,2.22222,808698
455.899,441.085,0.740741,808709
456.739,441.925,0.740741,808710
461.585,431.955,1.48148,808706
463.327,418.882,2.22222,808701
465.358,450.543,0.740741,808712
465.648,450.834,0.740741,808713
466.803,451.988,0.740741,808714
478.128,433.683,2.22222,808708
479.395,464.58,0.740741,808716
485.325,470.51,0.740741,808717
487.959,473.144,0.740741,808718
488.42,473.605,0.740741,808719
491.684,447.239,2.22222,808711
493.716,478.901,0.740741,808720
493.852,479.037,0.740741,808721
503.037,458.593,2.22222,808715
504.355,489.54,0.740741,808724
506.57,491.756,0.740741,808726
507.76,492.946,0.740741,808728
516.994,502.179,0.740741,808729
526.14,511.326,0.740741,808731
526.237,511.422,0.740741,808732
528.579,484.135,2.22222,808722
528.905,484.46,2.22222,808723
529.802,514.987,0.740741,808733
529.807,514.993,0.740741,808734
533.541,518.726,0.740741,808735
535.215,490.771,2.22222,808725
536.488,492.044,2.22222,808727
537.207,522.392,0.740741,808736
537.282,522.467,0.740741,808737
538.826,524.012,0.740741,808738
539.595,524.78,0.740741,808739
540.684,525.869,0.740741,808740
545.41,530.595,0.740741,808741
546.914,502.47,2.22222,808730
548.388,533.574,0.740741,808742
555.256,540.442,0.740741,808743
555.385,540.57,0.740741,808744
558.809,543.994,0.740741,808745
559.906,545.091,0.740741,808746
560.905,546.09,0.740741,808747
562.967,548.152,0.740741,808748
566.762,551.947,0.740741,808750
567.252,552.438,0.740741,808751
569.092,554.277,0.740741,808752
570.848,556.033,0.740741,808753
573.176,558.361,0.740741,808754
573.246,558.431,0.740741,808755
576.536,561.721,0.740741,808756
