FinishTime,ArrivalTime,ServiceTime,ID
3.8832,1.66098,0.740741,19450212
4.49272,2.2705,0.740741,19450213
6.10542,2.52888,0.740741,19450214
6.71494,3.6339,0.740741,19450215
6.73687,0.0702027,2.22222,19450211
8.32765,4.19566,0.740741,19450216
9.63917,7.41695,0.740741,19450218
11.1594,5.02047,1.48148,19450217
11.8614,9.0864,0.740741,19450220
12.7721,7.62036,1.48148,19450219
13.3816,9.19704,0.740741,19450221
14.0836,9.47636,0.740741,19450222
14.9943,10.8603,0.740741,19450223
15.6038,12.1811,0.740741,19450224
16.3058,12.3567,0.740741,19450225
17.2165,13.4701,0.740741,19450226
18.5281,14.3883,0.740741,19450228
19.4388,14.5707,0.740741,19450229
20.0483,13.6217,1.48148,19450227
20.7503,14.8291,0.740741,19450230
21.661,15.594,0.740741,19450231
22.2705,15.9001,0.740741,19450232
22.9725,16.2889,0.740741,19450233
23.8832,16.4815,0.740741,19450234
24.4927,17.6467,0.740741,19450235
25.1947,19.204,0.740741,19450236
26.7149,21.0446,0.740741,19450238
30.5499,19.5865,2.22222,19450237
31.1594,21.3853,1.48148,19450240
31.8614,21.0578,2.22222,19450239
32.7721,22.5303,0.740741,19450241
34.0836,23.5167,0.740741,19450243
35.6038,22.7412,1.48148,19450242
36.3058,25.0556,0.740741,19450245
37.8261,25.9347,0.740741,19450246
39.4388,24.1038,2.22222,19450244
40.0483,26.8375,0.740741,19450248
41.661,26.916,0.740741,19450249
42.2705,28.0442,0.740741,19450250
42.9725,26.3582,2.22222,19450247
43.8832,28.0934,0.740741,19450251
44.4927,29.3852,0.740741,19450252
45.1947,31.4061,0.740741,19450253
46.7149,33.4119,0.740741,19450255
47.4169,33.6727,0.740741,19450256
48.9372,33.7824,0.740741,19450257
49.6392,34.2213,0.740741,19450258
50.5499,32.4382,2.22222,19450254
51.1594,35.7439,0.740741,19450259
51.8614,38.5993,0.740741,19450260
52.7721,39.353,0.740741,19450261
53.3816,39.8752,0.740741,19450262
54.9943,40.7477,0.740741,19450264
57.2165,42.0123,0.740741,19450266
58.5281,40.3072,2.22222,19450263
59.4388,46.4262,0.740741,19450267
60.0483,41.6757,2.22222,19450265
60.7503,46.7496,0.740741,19450268
61.661,47.4772,0.740741,19450269
62.2705,47.6904,0.740741,19450270
62.9725,47.8145,0.740741,19450271
64.4927,51.4343,0.740741,19450273
65.1947,51.5481,0.740741,19450274
66.7149,51.8947,0.740741,19450275
67.4169,52.1447,0.740741,19450276
68.3276,50.1723,2.22222,19450272
69.6392,53.4642,0.740741,19450278
70.5499,53.576,0.740741,19450279
71.8614,56.0218,0.740741,19450280
72.7721,57.3879,0.740741,19450281
73.3816,52.9205,2.22222,19450277
74.9943,60.3007,0.740741,19450283
75.6038,60.6413,0.740741,19450284
77.8261,61.3837,0.740741,19450286
78.5281,59.3846,2.22222,19450282
80.0483,61.7939,0.740741,19450287
80.7503,61.8656,0.740741,19450288
81.661,60.7575,2.22222,19450285
82.2705,62.6075,0.740741,19450289
82.9725,63.9065,0.740741,19450290
84.4927,65.6666,0.740741,19450292
85.1947,65.7973,0.740741,19450293
86.7149,65.8811,0.740741,19450294
87.4169,67.5454,0.740741,19450295
88.3276,64.8385,2.22222,19450291
88.9372,68.7539,0.740741,19450296
89.6392,68.7716,0.740741,19450297
90.5499,69.5057,0.740741,19450298
91.1594,71.0653,0.740741,19450299
91.8614,71.2019,0.740741,19450300
93.3816,73.7197,0.740741,19450302
94.0836,74.3122,0.740741,19450303
95.6038,74.7839,0.740741,19450304
96.3058,75.7896,0.740741,19450305
97.2165,73.7144,2.22222,19450301
97.8261,76.0458,0.740741,19450306
98.5281,77.4738,0.740741,19450307
99.4388,79.0963,0.740741,19450308
100.048,79.1174,0.740741,19450309
100.75,79.7279,0.740741,19450310
101.661,83.3134,0.740741,19450311
102.27,83.3835,0.740741,19450312
102.973,83.5708,0.740741,19450313
103.883,83.6669,0.740741,19450314
105.195,86.8521,0.740741,19450316
106.105,87.4573,0.740741,19450317
107.417,88.0731,0.740741,19450318
108.328,89.1273,0.740741,19450319
108.937,84.7868,2.22222,19450315
109.639,90.8155,0.740741,19450320
110.55,91.3467,0.740741,19450321
111.159,91.5059,0.740741,19450322
111.861,92.0346,0.740741,19450323
112.772,94.1182,0.740741,19450324
113.382,94.198,0.740741,19450325
114.084,95.5084,0.740741,19450326
115.604,97.8804,0.740741,19450328
116.306,98.1225,0.740741,19450329
117.217,96.1277,1.48148,19450327
117.826,98.2343,0.740741,19450330
118.528,99.6472,0.740741,19450331
119.439,102.132,0.740741,19450332
120.048,102.178,0.740741,19450333
120.75,104.778,0.740741,19450334
