FinishTime,ArrivalTime,ServiceTime,ID
3.95921,1.73699,0.740741,24680500
5.63891,3.41669,0.740741,24680501
5.73707,3.51485,0.740741,24680502
7.86113,5.59469,0.740741,24680504
9.05318,6.7131,0.740741,24680506
10.0834,4.60873,1.48148,24680503
10.1815,5.60772,1.48148,24680505
13.7078,11.4855,0.740741,24680508
15.3069,12.9455,0.740741,24680510
15.93,13.1184,0.740741,24680511
16.9263,14.7041,0.740741,24680512
18.5901,16.3679,0.740741,24680513
19.4174,10.8624,2.22222,24680507
20.8124,16.7095,0.740741,24680515
22.1336,19.9114,0.740741,24680516
23.0346,20.675,0.740741,24680517
23.1551,12.1479,2.22222,24680509
24.3558,20.8151,0.740741,24680518
25.2568,21.5054,0.740741,24680519
25.8456,23.6233,0.740741,24680520
27.6302,25.408,0.740741,24680521
27.838,16.4306,2.22222,24680514
28.8913,26.6691,0.740741,24680522
30.0066,27.7844,0.740741,24680523
31.718,29.4958,0.740741,24680524
31.8569,29.6347,0.740741,24680525
32.4803,30.2581,0.740741,24680526
33.9403,30.3422,0.740741,24680527
34.0791,30.8129,0.740741,24680528
36.1625,33.732,0.740741,24680530
38.1258,35.9036,0.740741,24680532
38.5087,36.2864,0.740741,24680533
40.1211,33.1806,2.22222,24680529
40.348,34.0345,1.48148,24680531
41.5774,39.3552,0.740741,24680534
43.0932,40.871,0.740741,24680535
44.4152,42.193,0.740741,24680536
44.4318,42.2096,0.740741,24680537
45.3155,42.7571,0.740741,24680538
46.6374,43.1353,0.740741,24680539
46.9487,44.7264,0.740741,24680540
48.8596,44.9376,0.740741,24680542
49.1709,45.5075,0.740741,24680543
49.7599,45.8548,0.740741,24680544
51.0819,45.8647,0.740741,24680545
51.3931,46.5748,0.740741,24680546
53.3041,50.3816,0.740741,24680548
53.6153,50.9977,0.740741,24680549
54.2043,51.8138,0.740741,24680550
55.5263,44.8924,1.48148,24680541
58.0598,48.2464,2.22222,24680547
58.8128,56.5906,0.740741,24680551
59.8762,57.6539,0.740741,24680552
63.6873,61.4651,0.740741,24680553
64.9279,62.7057,0.740741,24680555
66.9882,64.766,0.740741,24680557
68.6971,65.9577,0.740741,24680558
69.009,62.1804,2.22222,24680554
69.5853,67.3631,0.740741,24680559
70.9193,67.5437,0.740741,24680560
71.2312,68.9259,0.740741,24680561
72.1852,69.963,0.740741,24680562
74.6112,64.2526,2.22222,24680556
76.9661,72.5217,1.48148,24680563
77.049,74.8268,0.740741,24680564
82.3328,80.1106,0.740741,24680568
82.7276,80.4582,0.740741,24680569
84.555,82.2324,0.740741,24680571
84.9498,82.5473,0.740741,24680572
86.089,83.2167,0.740741,24680573
86.7773,83.6079,0.740741,24680574
87.8769,85.6547,0.740741,24680575
87.9722,77.7752,1.48148,24680565
88.3112,85.8489,0.740741,24680576
90.6443,88.4221,0.740741,24680577
91.1441,88.9219,0.740741,24680578
92.3214,78.2832,2.22222,24680566
93.3663,90.9368,0.740741,24680579
94.1391,79.2132,2.22222,24680567
94.5436,91.1446,0.740741,24680580
95.5885,92.4374,0.740741,24680581
96.3614,93.2021,0.740741,24680582
96.7658,94.361,0.740741,24680583
97.8108,94.5438,0.740741,24680584
98.5836,95.0451,0.740741,24680585
98.988,96.3871,0.740741,24680586
100.033,97.1275,0.740741,24680587
101.409,99.1869,0.740741,24680588
101.616,99.3941,0.740741,24680589
102.255,99.5003,0.740741,24680590
103.631,99.5127,0.740741,24680591
103.839,100.623,0.740741,24680592
104.477,101.067,0.740741,24680593
105.854,102.036,0.740741,24680594
108,81.6446,2.22222,24680570
108.076,105.128,0.740741,24680596
108.283,105.384,0.740741,24680597
110.565,108.342,0.740741,24680598
111.303,109.081,0.740741,24680599
112.445,102.544,2.22222,24680595
113.526,110.556,0.740741,24680601
115.009,111.055,0.740741,24680603
117.031,109.825,1.48148,24680600
117.111,114.888,0.740741,24680605
117.949,115.727,0.740741,24680606
119.523,117.301,0.740741,24680607
120.389,118.167,0.740741,24680608
121.475,110.993,2.22222,24680602
123.698,121.434,0.740741,24680611
123.968,121.723,0.740741,24680612
125.322,121.793,0.740741,24680613
125.92,122.708,0.740741,24680614
126.19,123.047,0.740741,24680615
128.142,125.808,0.740741,24680616
128.743,126.521,0.740741,24680617
128.87,112.702,2.22222,24680604
130.364,126.559,0.740741,24680618
130.965,126.901,0.740741,24680619
131.092,127.206,0.740741,24680620
132.587,127.358,0.740741,24680621
133.314,128.526,0.740741,24680623
135.41,131.262,0.740741,24680625
135.536,131.366,0.740741,24680626
137.632,133.149,0.740741,24680628
138.166,135.944,0.740741,24680629
139.253,136.703,0.740741,24680630
139.854,136.965,0.740741,24680631
140.389,138.125,0.740741,24680632
141.475,138.496,0.740741,24680633
142.076,139.573,0.740741,24680634
144.094,119.097,2.22222,24680609
146.226,143.077,0.740741,24680637
146.317,143.777,0.740741,24680638
148.448,145.623,0.740741,24680640
149.755,120.877,2.22222,24680610
151.259,149.037,0.740741,24680641
151.665,128.15,2.22222,24680622
153.481,149.187,0.740741,24680643
153.887,150.336,0.740741,24680644
155.703,151.443,0.740741,24680646
156.624,154.402,0.740741,24680647
157.743,130.818,2.22222,24680624
157.926,155.2,0.740741,24680648
160.391,158.169,0.740741,24680650
160.717,158.494,0.740741,24680651
162.614,159.461,0.740741,24680653
164.836,161.411,0.740741,24680656
165.161,162.693,0.740741,24680657
167.383,164.487,0.740741,24680660
167.736,164.961,0.740741,24680661
170.448,168.226,0.740741,24680662
170.549,131.889,2.22222,24680627
171.584,141.781,2.22222,24680635
172.281,141.857,1.48148,24680636
172.67,169.581,0.740741,24680663
173.806,171.276,0.740741,24680664
174.503,144.998,1.48148,24680639
175.762,173.54,0.740741,24680665
176.066,173.844,0.740741,24680666
178.04,149.163,2.22222,24680642
178.288,155.563,1.48148,24680649
180.206,150.986,2.22222,24680645
180.263,177.45,0.740741,24680667
180.51,178.245,0.740741,24680668
182.429,178.697,0.740741,24680669
183.462,181.239,0.740741,24680671
184.651,181.562,0.740741,24680672
185.605,182.399,0.740741,24680673
185.684,183.217,0.740741,24680674
