FinishTime,ArrivalTime,ServiceTime,ID
14.8863,0.0714762,0.740741,32890760
16.8946,2.07974,0.740741,32890761
16.8965,2.08173,0.740741,32890762
17.2497,2.43493,0.740741,32890763
21.293,6.47814,0.740741,32890764
22.9257,8.11092,0.740741,32890765
28.6806,13.8658,0.740741,32890767
28.9,14.0852,0.740741,32890768
29.0883,14.2735,0.740741,32890770
29.3986,14.5838,0.740741,32890771
31.0106,16.1958,0.740741,32890772
31.4361,16.6213,0.740741,32890773
31.6092,16.7944,0.740741,32890774
31.93,17.1152,0.740741,32890775
33.5329,18.7181,0.740741,32890776
33.7031,18.8883,0.740741,32890777
33.9695,19.1547,0.740741,32890778
34.4276,19.6128,0.740741,32890779
37.511,22.6962,0.740741,32890780
37.6583,22.8435,0.740741,32890781
37.8355,23.0207,0.740741,32890782
38.2739,23.4591,0.740741,32890783
41.8761,27.0613,0.740741,32890785
42.1005,27.0845,0.740741,32890786
43.5379,12.4708,1.48148,32890766
43.9412,29.1264,0.740741,32890787
44.0156,29.2008,0.740741,32890788
44.0247,29.2099,0.740741,32890789
44.2085,29.3937,0.740741,32890790
45.7878,30.973,0.740741,32890791
48.3086,33.4938,0.740741,32890792
49.6505,34.8357,0.740741,32890793
49.7659,34.9511,0.740741,32890794
52.4245,37.6097,0.740741,32890795
53.7926,38.9777,0.740741,32890796
54.6896,39.8748,0.740741,32890797
54.8148,39.9999,0.740741,32890798
56.9866,42.1718,0.740741,32890799
57.8901,43.0753,0.740741,32890800
58.0531,43.2383,0.740741,32890801
59.7921,44.9773,0.740741,32890802
60.9207,14.2501,2.22222,32890769
61.6215,46.8067,0.740741,32890803
63.1767,48.3619,0.740741,32890804
64.5925,49.7776,0.740741,32890805
64.9835,50.1687,0.740741,32890806
67.3644,52.5496,0.740741,32890807
68.5946,53.7798,0.740741,32890808
68.8544,54.0396,0.740741,32890809
69.6825,54.8677,0.740741,32890810
70.0055,25.5611,2.22222,32890784
70.3402,55.5254,0.740741,32890811
71.8191,57.0043,0.740741,32890812
72.0822,57.2673,0.740741,32890813
73.2903,58.4755,0.740741,32890815
73.9857,59.1708,0.740741,32890817
78.529,63.7142,0.740741,32890819
78.8423,64.0274,0.740741,32890820
84.7825,69.9677,0.740741,32890824
84.9471,70.1323,0.740741,32890825
86.9995,57.3699,1.48148,32890814
87.8678,73.053,0.740741,32890827
88.0769,73.2621,0.740741,32890828
88.2902,58.6606,1.48148,32890816
88.7752,73.9604,0.740741,32890829
89.4975,74.6827,0.740741,32890830
90.9202,76.1054,0.740741,32890831
90.9493,61.3197,1.48148,32890818
91.9651,77.1503,0.740741,32890832
92.1978,77.3829,0.740741,32890833
93.7447,78.9299,0.740741,32890835
93.7849,78.9701,0.740741,32890836
93.8616,79.0468,0.740741,32890837
94.9916,80.1768,0.740741,32890838
98.6382,83.8234,0.740741,32890839
99.6134,84.7986,0.740741,32890840
100.732,85.9175,0.740741,32890842
101.814,86.9582,0.740741,32890843
101.891,87.001,0.740741,32890844
102.683,87.2046,0.740741,32890845
103.514,88.6987,0.740741,32890846
105.45,90.6355,0.740741,32890847
105.461,68.3641,1.48148,32890823
105.746,90.9316,0.740741,32890848
105.934,91.1193,0.740741,32890849
107.013,72.2615,1.48148,32890826
108.034,93.2194,0.740741,32890850
110.734,95.9191,0.740741,32890851
110.958,96.1433,0.740741,32890852
113.248,98.4332,0.740741,32890853
114.351,64.7981,2.22222,32890821
115.118,100.303,0.740741,32890854
115.624,100.809,0.740741,32890855
116.713,68.3112,2.22222,32890822
117.104,102.289,0.740741,32890856
117.781,102.966,0.740741,32890857
118.053,103.238,0.740741,32890858
119.059,104.244,0.740741,32890859
120.326,105.512,0.740741,32890860
120.406,105.591,0.740741,32890861
120.793,105.978,0.740741,32890863
122.486,107.671,0.740741,32890864
123.203,78.2335,2.22222,32890834
124.798,109.983,0.740741,32890866
125.549,110.224,0.740741,32890867
125.791,110.977,0.740741,32890868
128.063,111.661,0.740741,32890869
129.166,112.23,0.740741,32890870
129.933,112.418,0.740741,32890871
130.014,85.5697,2.22222,32890841
131.528,115.784,0.740741,32890873
131.919,116.541,0.740741,32890874
137.103,122.288,0.740741,32890876
137.242,122.428,0.740741,32890877
139.293,124.478,0.740741,32890880
141.475,126.66,0.740741,32890881
144.981,130.166,0.740741,32890883
145.514,130.699,0.740741,32890884
145.593,130.778,0.740741,32890885
146.118,131.304,0.740741,32890886
146.704,131.889,0.740741,32890887
147.407,132.592,0.740741,32890888
150.187,105.742,2.22222,32890862
150.729,135.914,0.740741,32890889
152.153,107.708,2.22222,32890865
153.895,139.08,0.740741,32890891
154.054,139.239,0.740741,32890892
154.627,139.813,0.740741,32890893
159.099,144.284,0.740741,32890894
160.069,113.766,2.22222,32890872
160.265,145.45,0.740741,32890896
162.175,147.36,0.740741,32890897
162.91,148.095,0.740741,32890898
163.075,148.261,0.740741,32890899
163.885,119.44,2.22222,32890875
164.318,149.503,0.740741,32890900
165.379,150.564,0.740741,32890901
165.483,150.668,0.740741,32890902
166.743,151.928,0.740741,32890903
167.084,152.269,0.740741,32890904
167.811,123.367,2.22222,32890878
168.65,124.205,2.22222,32890879
