FinishTime,ArrivalTime,ServiceTime,ID
14.8838,0.0689666,0.740741,9106622
17.1764,2.36158,0.740741,9106623
18.4523,3.6375,0.740741,9106624
20.2855,5.47064,0.740741,9106625
21.3677,6.5529,0.740741,9106627
23.5958,8.781,0.740741,9106628
23.6372,8.82234,0.740741,9106629
30.838,16.0232,0.740741,9106631
31.2611,16.4463,0.740741,9106632
31.7424,16.9276,0.740741,9106633
33.4075,18.5927,0.740741,9106634
34.3162,19.5014,0.740741,9106635
34.3649,19.5501,0.740741,9106636
35.644,20.8292,0.740741,9106638
35.9947,21.1799,0.740741,9106639
37.7513,22.9365,0.740741,9106640
41.0967,26.2819,0.740741,9106641
43.8784,29.0636,0.740741,9106642
44.4509,29.6361,0.740741,9106643
49.7762,20.1466,1.48148,9106637
50.4133,5.96887,2.22222,9106626
52.7248,37.91,0.740741,9106645
53.8668,39.0519,0.740741,9106646
56.3096,41.4948,0.740741,9106648
56.8815,42.0667,0.740741,9106649
60.0551,15.6106,2.22222,9106630
63.7601,48.9452,0.740741,9106651
64.0725,49.2577,0.740741,9106652
69.2985,54.4837,0.740741,9106653
74.2057,44.576,1.48148,9106650
74.5348,59.72,0.740741,9106655
75.5396,60.7248,0.740741,9106656
76.487,61.6722,0.740741,9106658
76.7556,32.3111,2.22222,9106644
78.1978,63.383,0.740741,9106659
79.0925,64.2777,0.740741,9106660
79.5041,64.6893,0.740741,9106661
81.9821,67.1673,0.740741,9106662
82.7835,67.9687,0.740741,9106663
82.9287,68.1139,0.740741,9106664
83.2735,68.4586,0.740741,9106665
85.1945,40.7501,2.22222,9106647
86.4182,71.6034,0.740741,9106666
89.1479,74.3331,0.740741,9106667
94.263,79.4482,0.740741,9106669
95.5036,80.6888,0.740741,9106670
96.2489,81.4341,0.740741,9106671
97.3339,82.519,0.740741,9106672
100.999,86.1847,0.740741,9106675
101.276,56.832,2.22222,9106654
101.767,86.9525,0.740741,9106676
103.813,88.9983,0.740741,9106677
103.836,89.0212,0.740741,9106678
105.428,60.9834,2.22222,9106657
106.751,91.936,0.740741,9106680
109.284,94.4693,0.740741,9106681
110.621,95.806,0.740741,9106682
111.667,96.8525,0.740741,9106683
111.877,97.0623,0.740741,9106684
112.687,97.8717,0.740741,9106685
113.582,98.7669,0.740741,9106686
115.932,101.117,0.740741,9106688
119.977,75.533,2.22222,9106668
120.119,105.304,0.740741,9106690
120.809,105.994,0.740741,9106691
121.306,106.491,0.740741,9106693
123.058,108.244,0.740741,9106694
124.38,109.566,0.740741,9106695
125.025,110.21,0.740741,9106696
128.401,83.9564,2.22222,9106673
128.819,114.004,0.740741,9106698
129.029,114.214,0.740741,9106699
129.239,84.7947,2.22222,9106674
129.305,114.491,0.740741,9106700
129.809,114.995,0.740741,9106702
131.282,116.467,0.740741,9106703
131.903,117.088,0.740741,9106704
133.96,89.5157,2.22222,9106679
135.103,120.288,0.740741,9106706
135.731,120.916,0.740741,9106707
135.736,120.922,0.740741,9106708
137.08,122.265,0.740741,9106709
137.35,122.535,0.740741,9106710
137.873,123.021,0.740741,9106711
138.604,105.249,1.48148,9106689
140.026,125.211,0.740741,9106712
143.634,110.302,1.48148,9106697
145.161,130.346,0.740741,9106713
145.735,130.92,0.740741,9106714
148.484,98.9488,2.22222,9106687
150.798,135.983,0.740741,9106717
151.557,136.742,0.740741,9106718
151.625,136.811,0.740741,9106719
152.439,137.624,0.740741,9106720
157.936,106.377,2.22222,9106692
158.618,143.803,0.740741,9106722
158.728,143.913,0.740741,9106723
159.121,114.677,2.22222,9106701
160.155,145.34,0.740741,9106725
160.943,131.313,1.48148,9106715
163.2,148.385,0.740741,9106727
164.422,117.802,2.22222,9106705
165.149,150.334,0.740741,9106728
165.806,150.991,0.740741,9106730
166.088,151.273,0.740741,9106731
167.92,153.105,0.740741,9106732
169.584,154.769,0.740741,9106733
169.652,154.838,0.740741,9106734
170.172,155.358,0.740741,9106735
176.952,162.137,0.740741,9106737
177.056,132.611,2.22222,9106716
179.064,164.249,0.740741,9106740
180.699,165.884,0.740741,9106741
182.397,167.582,0.740741,9106743
183.768,139.324,2.22222,9106721
186.048,171.233,0.740741,9106746
187,172.185,0.740741,9106748
187.871,173.056,0.740741,9106749
188.828,174.013,0.740741,9106750
189.153,144.709,2.22222,9106724
189.184,174.369,0.740741,9106751
190.161,145.717,2.22222,9106726
191.767,174.668,0.740741,9106752
191.772,175.889,0.740741,9106753
192.558,176.193,0.740741,9106755
193.879,177.814,0.740741,9106756
195.075,150.631,2.22222,9106729
195.514,177.859,0.740741,9106757
196.298,180.72,0.740741,9106758
198.331,183.516,0.740741,9106759
202.261,187.446,0.740741,9106760
204.456,189.642,0.740741,9106762
206.466,191.652,0.740741,9106764
211.105,196.291,0.740741,9106765
211.36,158.887,2.22222,9106736
211.478,196.663,0.740741,9106766
213.063,162.143,2.22222,9106738
213.468,198.653,0.740741,9106767
213.848,199.033,0.740741,9106768
214.114,162.929,2.22222,9106739
215.658,200.843,0.740741,9106769
215.677,166.668,2.22222,9106742
216.115,168.367,2.22222,9106744
217.054,169.669,2.22222,9106745
217.448,202.633,0.740741,9106770
218.573,171.67,2.22222,9106747
221.5,176.091,2.22222,9106754
222.07,207.255,0.740741,9106772
222.859,208.045,0.740741,9106773
223.343,208.529,0.740741,9106774
225.996,211.182,0.740741,9106777
227.884,213.069,0.740741,9106778
228.265,213.45,0.740741,9106779
228.283,213.467,0.740741,9106780
229.531,214.717,0.740741,9106781
230.786,215.971,0.740741,9106782
233.901,219.087,0.740741,9106783
234.078,189.455,2.22222,9106761
235.239,220.424,0.740741,9106784
236.466,191.153,2.22222,9106763
239.051,224.236,0.740741,9106786
239.536,224.721,0.740741,9106787
242.033,227.218,0.740741,9106788
245.182,230.367,0.740741,9106789
250.983,236.168,0.740741,9106793
251.277,206.832,2.22222,9106771
251.784,236.97,0.740741,9106794
252.694,237.879,0.740741,9106795
254.539,239.725,0.740741,9106796
255.437,210.993,2.22222,9106775
255.564,211.12,2.22222,9106776
257.028,242.213,0.740741,9106798
258.997,244.183,0.740741,9106799
259.59,244.775,0.740741,9106800
260.616,245.801,0.740741,9106801
261.548,246.734,0.740741,9106802
262.236,247.421,0.740741,9106803
262.766,247.951,0.740741,9106804
262.801,247.986,0.740741,9106805
263.596,248.781,0.740741,9106806
264.995,220.55,2.22222,9106785
267.264,252.449,0.740741,9106808
269.145,254.33,0.740741,9106809
273.26,258.445,0.740741,9106812
273.333,258.518,0.740741,9106813
275.214,230.77,2.22222,9106790
276.934,232.49,2.22222,9106791
277.327,262.512,0.740741,9106814
278.968,264.153,0.740741,9106815
280.55,233.903,2.22222,9106792
280.557,265.743,0.740741,9106816
281.601,266.787,0.740741,9106817
283.801,268.986,0.740741,9106818
286.328,241.884,2.22222,9106797
287.593,272.778,0.740741,9106820
287.89,258.261,1.48148,9106811
291.302,276.488,0.740741,9106821
294.82,280.006,0.740741,9106823
295.753,251.308,2.22222,9106807
