FinishTime,ArrivalTime,ServiceTime,ID
7.23722,5.015,0.740741,2499755
8.01235,5.79013,0.740741,2499756
8.91699,2.25032,2.22222,2499754
9.98077,7.75854,0.740741,2499757
10.2346,7.8808,0.740741,2499758
11.1392,8.76164,0.740741,2499759
12.203,8.97026,0.740741,2499760
12.8888,10.6665,0.740741,2499761
13.4768,11.2546,0.740741,2499762
14.7794,12.5572,0.740741,2499763
16.033,13.8108,0.740741,2499764
21.2063,16.7618,1.48148,2499765
22.1139,19.8917,0.740741,2499768
23.4285,20.6459,0.740741,2499769
24.9621,16.8193,2.22222,2499766
25.1766,22.9544,0.740741,2499770
25.6507,23.3813,0.740741,2499771
26.5584,19.1457,1.48148,2499767
27.1843,24.3722,0.740741,2499772
28.0325,25.8103,0.740741,2499773
30.4861,28.2639,0.740741,2499774
38.0531,35.8309,0.740741,2499775
47.7807,45.5585,0.740741,2499777
48.692,46.4698,0.740741,2499778
50.0029,47.3917,0.740741,2499779
50.4028,43.7361,2.22222,2499776
50.9142,47.74,0.740741,2499780
52.2252,48.0944,0.740741,2499781
52.625,49.7891,0.740741,2499782
53.4259,51.2037,0.740741,2499783
54.4474,51.346,0.740741,2499784
54.8472,52.2746,0.740741,2499785
55.8937,53.6714,0.740741,2499786
56.7539,54.5317,0.740741,2499787
58.7932,56.571,0.740741,2499788
59.8487,57.6265,0.740741,2499789
61.2123,58.9901,0.740741,2499790
64.6255,62.4032,0.740741,2499791
67.8129,65.5907,0.740741,2499792
68.4639,66.2417,0.740741,2499793
68.7719,66.5497,0.740741,2499794
70.0351,67.067,0.740741,2499795
70.6861,67.2296,0.740741,2499796
70.9942,68.5337,0.740741,2499797
72.2573,68.5471,0.740741,2499798
73.0571,70.8349,0.740741,2499799
74.346,72.1238,0.740741,2499800
76.203,73.9808,0.740741,2499801
80.6176,78.3953,0.740741,2499802
80.7038,78.4816,0.740741,2499803
80.7467,78.5245,0.740741,2499804
82.8398,78.5495,0.740741,2499805
82.926,79.5735,0.740741,2499806
82.9689,80.1778,0.740741,2499807
85.062,81.0349,0.740741,2499808
85.1482,81.1903,0.740741,2499809
85.3938,83.1716,0.740741,2499810
87.2842,83.4156,0.740741,2499811
91.1687,88.9465,0.740741,2499812
92.7062,90.484,0.740741,2499813
94.803,92.5808,0.740741,2499814
95.4841,93.2619,0.740741,2499815
95.7291,93.5069,0.740741,2499816
97.0252,93.5642,0.740741,2499817
97.7063,94.7454,0.740741,2499818
98.0548,95.8326,0.740741,2499819
101.359,99.1371,0.740741,2499822
101.879,99.6571,0.740741,2499823
102.835,100.613,0.740741,2499824
104.216,96.7559,1.48148,2499821
104.71,96.346,2.22222,2499820
104.943,102.721,0.740741,2499825
106.973,104.751,0.740741,2499827
110.882,103.733,2.22222,2499826
114.571,110.127,1.48148,2499828
115.13,112.907,0.740741,2499829
116.863,114.64,0.740741,2499830
117.667,115.445,0.740741,2499831
117.907,115.685,0.740741,2499832
120.846,118.624,0.740741,2499833
127.474,125.251,0.740741,2499834
133.772,131.55,0.740741,2499835
136.485,134.263,0.740741,2499836
137.634,135.411,0.740741,2499837
143.141,140.919,0.740741,2499838
146.185,143.963,0.740741,2499839
146.51,144.287,0.740741,2499840
146.612,144.39,0.740741,2499841
149.424,147.201,0.740741,2499842
150.378,148.156,0.740741,2499843
152.6,150.304,0.740741,2499846
153.501,149.056,1.48148,2499844
154.11,149.665,1.48148,2499845
159.305,157.083,0.740741,2499847
160.424,158.201,0.740741,2499848
161.078,158.855,0.740741,2499849
164.599,162.377,0.740741,2499851
167.154,164.932,0.740741,2499852
167.481,160.814,2.22222,2499850
170.09,167.867,0.740741,2499853
170.174,167.951,0.740741,2499854
172.312,169.084,0.740741,2499856
174.883,168.216,2.22222,2499855
175.442,173.219,0.740741,2499857
176.736,174.514,0.740741,2499858
177.614,175.392,0.740741,2499859
181.182,178.96,0.740741,2499860
182.093,179.871,0.740741,2499861
183.609,181.386,0.740741,2499862
183.991,181.769,0.740741,2499863
184.673,182.451,0.740741,2499864
185.831,182.721,0.740741,2499865
187.043,184.821,0.740741,2499866
188.705,186.483,0.740741,2499868
189.265,186.886,0.740741,2499869
190.325,186.97,0.740741,2499870
190.927,187.52,0.740741,2499871
191.488,187.918,0.740741,2499872
193.15,190.07,0.740741,2499874
193.71,190.458,0.740741,2499875
194.77,191.532,0.740741,2499876
195.372,191.71,0.740741,2499877
198.154,185.881,2.22222,2499867
198.682,196.46,0.740741,2499878
199.214,189.941,2.22222,2499873
202.672,200.45,0.740741,2499879
204.013,201.791,0.740741,2499880
204.98,202.757,0.740741,2499881
207.397,205.175,0.740741,2499882
208.183,205.96,0.740741,2499883
212.811,206.144,2.22222,2499884
214.185,207.519,2.22222,2499885
216.183,212.963,0.740741,2499888
216.717,214.495,0.740741,2499889
219.169,211.738,2.22222,2499886
220.627,212.258,2.22222,2499887
221.734,219.512,0.740741,2499891
223.63,216.963,2.22222,2499890
224.108,221.886,0.740741,2499892
226.316,224.094,0.740741,2499893
226.343,224.121,0.740741,2499894
227.073,224.851,0.740741,2499895
228.538,226.184,0.740741,2499896
230.378,228.156,0.740741,2499897
230.546,228.324,0.740741,2499898
232.306,230.084,0.740741,2499899
235.77,233.548,0.740741,2499900
235.943,233.721,0.740741,2499901
240.095,237.873,0.740741,2499903
240.773,234.107,2.22222,2499902
242.697,238.252,1.48148,2499904
247.062,244.84,0.740741,2499906
248.037,241.37,2.22222,2499905
249.284,246.647,0.740741,2499908
250.259,247.566,0.740741,2499909
250.336,247.913,0.740741,2499910
251.536,249.314,0.740741,2499911
252.558,250.12,0.740741,2499913
254.704,251.424,0.740741,2499915
255.981,252.938,0.740741,2499917
258.514,256.292,0.740741,2499918
259.118,245.892,2.22222,2499907
259.225,249.761,2.22222,2499912
261.341,257.486,0.740741,2499920
261.447,258.307,0.740741,2499921
262.959,259.61,0.740741,2499922
263.563,259.766,0.740741,2499923
263.67,260.421,0.740741,2499924
265.181,261.201,0.740741,2499925
266.605,251.467,1.48148,2499916
266.69,264.468,0.740741,2499926
267.696,250.14,2.22222,2499914
268.827,266.558,0.740741,2499927
271.135,256.785,2.22222,2499919
271.528,269.306,0.740741,2499928
274.329,272.107,0.740741,2499929
275.002,272.78,0.740741,2499930
277.29,275.068,0.740741,2499931
278.838,276.616,0.740741,2499933
282.105,275.439,2.22222,2499932
282.165,279.942,0.740741,2499934
282.72,280.498,0.740741,2499935
284.422,282.2,0.740741,2499936
284.518,282.295,0.740741,2499937
285.754,283.532,0.740741,2499938
286.644,284.132,0.740741,2499939
287.372,285.15,0.740741,2499940
289.628,287.406,0.740741,2499941
291.272,289.049,0.740741,2499942
292.967,290.745,0.740741,2499944
294.91,290.465,1.48148,2499943
295.718,293.495,0.740741,2499945
296,293.778,0.740741,2499946
297.132,293.931,0.740741,2499947
298.401,296.178,0.740741,2499948
302.74,300.517,0.740741,2499949
303.529,301.307,0.740741,2499950
303.553,301.33,0.740741,2499951
304.962,302.31,0.740741,2499952
305.847,303.625,0.740741,2499954
307.974,302.893,1.48148,2499953
308.427,306.205,0.740741,2499955
309.09,306.868,0.740741,2499956
311.104,308.882,0.740741,2499957
313.326,309.584,0.740741,2499960
313.553,309.961,0.740741,2499961
313.739,310.699,0.740741,2499962
315.548,312.443,0.740741,2499963
316.296,314.074,0.740741,2499964
317.997,309.108,2.22222,2499958
318.518,316.256,0.740741,2499966
319.658,309.295,1.48148,2499959
320.724,318.502,0.740741,2499967
320.865,318.643,0.740741,2499968
321.88,318.962,0.740741,2499969
323.329,321.107,0.740741,2499970
324.539,315.159,2.22222,2499965
329.563,327.341,0.740741,2499971
330.445,328.223,0.740741,2499972
333.046,330.824,0.740741,2499974
336.192,329.525,2.22222,2499973
337.682,335.459,0.740741,2499976
338.061,331.394,2.22222,2499975
338.434,336.211,0.740741,2499977
340.087,337.865,0.740741,2499978
340.701,338.479,0.740741,2499979
340.723,338.501,0.740741,2499980
349.769,343.102,2.22222,2499981
350.312,348.09,0.740741,2499982
351.161,348.939,0.740741,2499983
351.991,349.264,0.740741,2499984
353.037,350.814,0.740741,2499985
353.922,351.7,0.740741,2499986
355.704,353.482,0.740741,2499987
358.529,356.307,0.740741,2499988
358.573,356.351,0.740741,2499989
359.446,357.224,0.740741,2499990
360.751,357.385,0.740741,2499991
360.991,358.769,0.740741,2499992
364.321,362.099,0.740741,2499993
367.763,365.54,0.740741,2499994
369.203,366.98,0.740741,2499995
371.043,368.82,0.740741,2499996
371.361,369.138,0.740741,2499997
371.886,369.663,0.740741,2499998
374.02,371.798,0.740741,2500000
374.306,372.084,0.740741,2500001
375.494,373.272,0.740741,2500002
377.383,375.16,0.740741,2500003
377.716,375.283,0.740741,2500004
378.458,370.963,2.22222,2499999
379.605,375.516,0.740741,2500005
379.938,376.264,0.740741,2500006
380.68,376.284,0.740741,2500007
381.827,379.038,0.740741,2500008
382.16,379.327,0.740741,2500009
382.902,379.749,0.740741,2500010
384.049,380.241,0.740741,2500011
384.383,382.105,0.740741,2500012
385.124,382.872,0.740741,2500013
386.271,383.1,0.740741,2500014
386.605,383.743,0.740741,2500015
387.347,384.11,0.740741,2500016
388.494,385.202,0.740741,2500017
388.827,386.109,0.740741,2500018
389.569,386.115,0.740741,2500019
392.884,390.662,0.740741,2500021
394.741,392.519,0.740741,2500022
395.314,388.648,2.22222,2500020
395.565,393.342,0.740741,2500023
396.964,394.212,0.740741,2500024
397.97,395.748,0.740741,2500025
399.166,396.944,0.740741,2500026
399.692,397.47,0.740741,2500027
403.73,401.508,0.740741,2500028
407.465,405.242,0.740741,2500031
409.53,402.863,2.22222,2500029
409.633,402.967,2.22222,2500030
409.687,407.183,0.740741,2500032
411.752,407.486,0.740741,2500033
415.081,412.858,0.740741,2500035
416.449,409.782,2.22222,2500034
418.867,416.645,0.740741,2500037
419.83,417.608,0.740741,2500038
420.432,413.765,2.22222,2500036
421.09,418.533,0.740741,2500039
423.283,421.06,0.740741,2500041
426.497,419.585,2.22222,2500040
430.564,428.342,0.740741,2500042
431.599,429.377,0.740741,2500043
432.482,430.259,0.740741,2500044
433.664,431.441,0.740741,2500045
433.821,431.543,0.740741,2500046
436.57,434.348,0.740741,2500049
438.792,435.651,0.740741,2500052
439.184,436.229,0.740741,2500053
440.33,437.916,0.740741,2500054
441.406,432.331,1.48148,2500048
443.201,431.567,2.22222,2500047
444.345,442.123,0.740741,2500055
444.775,434.74,2.22222,2500050
445.575,443.353,0.740741,2500056
447.921,435.205,2.22222,2500051
448.761,446.539,0.740741,2500058
449.351,447.129,0.740741,2500059
450.143,447.857,0.740741,2500060
451.152,448.93,0.740741,2500061
453.495,444.727,2.22222,2500057
455.554,453.332,0.740741,2500062
459.179,454.735,1.48148,2500063
460.562,458.34,0.740741,2500065
462.033,457.589,1.48148,2500064
462.271,460.049,0.740741,2500066
463.047,460.825,0.740741,2500067
464.817,462.595,0.740741,2500068
465.269,462.638,0.740741,2500070
467.039,463.247,0.740741,2500071
469.262,466.23,0.740741,2500074
471.506,462.618,2.22222,2500069
471.936,464.415,2.22222,2500072
472.305,470.083,0.740741,2500075
474.158,471.933,0.740741,2500076
474.527,472.22,0.740741,2500077
475.13,464.852,2.22222,2500073
477.352,474.395,0.740741,2500080
478.603,475.177,0.740741,2500081
478.972,475.994,0.740741,2500082
479.574,476.025,0.740741,2500083
480.825,477.247,0.740741,2500084
481.796,478.904,0.740741,2500086
483.418,481.196,0.740741,2500087
485.269,473.41,2.22222,2500078
485.64,477.519,1.48148,2500085
486.239,474.299,2.22222,2500079
487.776,485.554,0.740741,2500088
488.5,486.278,0.740741,2500089
491.913,489.691,0.740741,2500091
492.106,489.884,0.740741,2500092
494.662,492.44,0.740741,2500093
495.392,488.725,2.22222,2500090
497.82,495.598,0.740741,2500094
499.369,497.146,0.740741,2500095
502.188,499.966,0.740741,2500097
