FinishTime,ArrivalTime,ServiceTime,ID
18.1446,3.32975,0.740741,15745695
18.7839,3.96911,0.740741,15745696
18.8542,4.03936,0.740741,15745697
20.094,5.27921,0.740741,15745698
20.9154,6.10063,0.740741,15745699
21.175,6.36019,0.740741,15745700
24.1251,9.3103,0.740741,15745702
24.9278,10.113,0.740741,15745703
25.4373,10.6225,0.740741,15745704
26.8535,12.0387,0.740741,15745705
28.1646,13.3497,0.740741,15745706
28.234,13.4191,0.740741,15745707
28.4171,13.6022,0.740741,15745708
33.393,18.5782,0.740741,15745709
34.2005,19.3856,0.740741,15745710
34.6702,19.8554,0.740741,15745711
34.8956,20.0808,0.740741,15745712
35.151,20.3362,0.740741,15745713
35.8198,21.005,0.740741,15745714
37.4051,22.5902,0.740741,15745715
38.1775,8.54783,1.48148,15745701
40.5604,25.7456,0.740741,15745717
40.9041,26.0893,0.740741,15745718
42.5029,27.688,0.740741,15745719
45.6943,30.8795,0.740741,15745720
46.5112,31.6964,0.740741,15745721
47.9834,33.1685,0.740741,15745723
50.3869,35.5721,0.740741,15745725
50.4705,35.6557,0.740741,15745726
50.4866,35.6718,0.740741,15745727
50.8823,36.0675,0.740741,15745728
54.4396,39.6247,0.740741,15745730
54.9552,40.1404,0.740741,15745731
55.7864,40.9716,0.740741,15745732
56.0282,41.2134,0.740741,15745733
56.6254,41.8106,0.740741,15745734
58.8332,44.0183,0.740741,15745736
62.8522,48.0373,0.740741,15745738
63.3191,48.5043,0.740741,15745739
63.3591,48.5443,0.740741,15745740
63.6446,48.8298,0.740741,15745741
68.5437,53.7288,0.740741,15745742
68.8341,54.0193,0.740741,15745743
69.4067,54.5919,0.740741,15745744
69.7576,25.3132,2.22222,15745716
72.3493,57.5345,0.740741,15745745
73.195,58.3802,0.740741,15745746
76.0798,61.2649,0.740741,15745747
76.4066,31.9622,2.22222,15745722
77.6645,33.2201,2.22222,15745724
78.4039,63.589,0.740741,15745748
80.1221,65.3073,0.740741,15745749
81.2806,66.4658,0.740741,15745750
82.5331,67.7183,0.740741,15745752
82.6724,38.228,2.22222,15745729
82.9682,68.1534,0.740741,15745753
87.3403,42.8959,2.22222,15745735
87.5767,72.7619,0.740741,15745754
88.3096,73.4948,0.740741,15745757
88.7424,73.9276,0.740741,15745758
88.9232,44.4788,2.22222,15745737
90.7528,75.938,0.740741,15745759
93.0967,78.2819,0.740741,15745760
94.1695,79.3547,0.740741,15745761
94.2095,79.3947,0.740741,15745762
95.5738,80.759,0.740741,15745763
95.8052,80.9904,0.740741,15745764
96.7718,81.957,0.740741,15745765
99.8977,85.0828,0.740741,15745767
101.413,86.5979,0.740741,15745768
103.274,73.0893,1.48148,15745755
103.672,88.8569,0.740741,15745771
103.9,89.0854,0.740741,15745772
104.187,89.3723,0.740741,15745773
104.713,73.4493,1.48148,15745756
105.593,90.778,0.740741,15745774
106.771,91.9562,0.740741,15745775
106.91,92.0956,0.740741,15745776
108.25,93.4349,0.740741,15745778
109.749,94.9343,0.740741,15745780
