FinishTime,ArrivalTime,ServiceTime,ID
16.4432,1.62842,0.740741,7270120
17.2896,2.47476,0.740741,7270121
18.8459,4.03105,0.740741,7270123
19.6531,4.83832,0.740741,7270124
21.8811,7.06628,0.740741,7270125
21.8895,7.07465,0.740741,7270126
22.2212,7.40635,0.740741,7270127
23.0006,8.18574,0.740741,7270128
24.2184,9.40363,0.740741,7270129
24.5676,9.75274,0.740741,7270130
25.6826,10.8677,0.740741,7270131
32.2587,17.4439,0.740741,7270133
34.374,19.5592,0.740741,7270134
35.1734,20.3586,0.740741,7270135
35.514,20.6992,0.740741,7270136
36.7581,21.9433,0.740741,7270137
38.2008,23.386,0.740741,7270138
39.3309,24.5161,0.740741,7270139
41.7485,26.9337,0.740741,7270140
43.3594,28.5445,0.740741,7270141
46.5726,16.9429,1.48148,7270132
46.6162,31.8013,0.740741,7270142
47.7161,3.27169,2.22222,7270122
47.9487,33.1339,0.740741,7270144
51.2132,36.3984,0.740741,7270146
57.463,42.6482,0.740741,7270147
57.5176,42.7028,0.740741,7270148
60.5659,45.751,0.740741,7270149
62.2464,47.4316,0.740741,7270150
63.0551,48.2403,0.740741,7270151
63.3367,48.5219,0.740741,7270152
65.4025,50.5876,0.740741,7270156
65.8895,51.0747,0.740741,7270157
66.858,52.0432,0.740741,7270159
70.918,56.1032,0.740741,7270160
73.3331,58.5183,0.740741,7270161
75.3428,60.528,0.740741,7270163
77.2274,32.783,2.22222,7270143
79.4459,49.8163,1.48148,7270153
80.1048,35.6604,2.22222,7270145
82.722,67.9072,0.740741,7270168
92.6353,63.0056,1.48148,7270165
92.7514,77.9366,0.740741,7270172
92.8813,78.0665,0.740741,7270173
93.8435,79.0287,0.740741,7270174
94.6429,50.1984,2.22222,7270154
94.726,50.2815,2.22222,7270155
95.3205,65.6909,1.48148,7270166
95.5545,80.7397,0.740741,7270175
95.5658,80.751,0.740741,7270176
96.1375,51.6931,2.22222,7270158
96.7631,81.9483,0.740741,7270177
98.4532,83.6384,0.740741,7270178
98.6061,68.9764,1.48148,7270169
98.9585,84.1437,0.740741,7270179
99.4148,84.6,0.740741,7270180
103.377,58.9329,2.22222,7270162
105.375,60.9303,2.22222,7270164
107.45,84.8281,0.740741,7270181
107.696,89.9575,0.740741,7270183
108.658,90.812,0.740741,7270184
109.458,90.8427,0.740741,7270185
109.541,92.7791,0.740741,7270186
110.135,93.4255,0.740741,7270187
110.369,94.6007,0.740741,7270188
110.952,95.8995,0.740741,7270190
111.578,96.1899,0.740741,7270191
111.58,67.1357,2.22222,7270167
113.268,97.2893,0.740741,7270192
113.421,98.3994,0.740741,7270193
113.927,99.1122,0.740741,7270194
116.606,101.791,0.740741,7270195
116.643,72.1984,2.22222,7270170
116.967,72.5223,2.22222,7270171
118.192,102.92,0.740741,7270196
120.19,103.492,0.740741,7270197
122.265,105.677,0.740741,7270198
122.511,107.195,0.740741,7270199
