FinishTime,ArrivalTime,ServiceTime,ID
5.43418,3.21196,0.740741,42012048
5.65448,3.43226,0.740741,42012050
7.65641,3.57268,0.740741,42012051
7.68236,5.15822,0.740741,42012052
8.41095,6.18873,0.740741,42012053
9.87863,6.54253,0.740741,42012054
9.90459,6.83428,0.740741,42012055
12.1009,7.36322,0.740741,42012057
12.8554,8.33605,0.740741,42012059
14.3231,8.49952,0.740741,42012060
14.349,8.83143,0.740741,42012061
15.0776,9.30876,0.740741,42012062
16.5453,10.4421,0.740741,42012063
16.5713,11.1634,0.740741,42012064
17.2998,11.327,0.740741,42012065
18.7675,11.8324,0.740741,42012066
18.7935,12.6538,0.740741,42012067
19.5221,12.6994,0.740741,42012068
20.9897,14.0782,0.740741,42012069
21.0157,14.3783,0.740741,42012070
21.7443,16.5601,0.740741,42012071
23.212,17.3319,0.740741,42012072
23.2379,19.4369,0.740741,42012073
23.9665,20.1521,0.740741,42012074
25.4342,20.9074,0.740741,42012075
25.4601,21.7537,0.740741,42012076
26.1887,21.8889,0.740741,42012077
27.6564,22.5107,0.740741,42012078
27.6824,23.5134,0.740741,42012079
28.411,23.9383,0.740741,42012080
32.1009,28.5076,0.740741,42012084
32.1268,29.0352,0.740741,42012085
32.8554,29.0789,0.740741,42012086
34.3231,29.9053,0.740741,42012087
34.349,30.5557,0.740741,42012088
35.0776,30.6764,0.740741,42012089
36.5453,31.5034,0.740741,42012090
36.5713,31.8766,0.740741,42012091
38.7675,35.8192,0.740741,42012092
38.9878,3.23792,2.22222,42012049
40.9897,37.9499,0.740741,42012093
41.0157,6.94558,2.22222,42012056
41.2753,39.0531,0.740741,42012094
43.2379,39.7822,0.740741,42012096
43.4975,40.0786,0.740741,42012097
45.4342,40.3883,0.740741,42012098
45.4601,40.5522,0.740741,42012099
47.6564,41.9101,0.740741,42012101
47.9419,43.4271,0.740741,42012103
49.8786,44.2745,0.740741,42012104
49.9046,47.2644,0.740741,42012105
50.6158,48.3936,0.740741,42012106
52.1009,48.4334,0.740741,42012107
52.1268,48.7816,0.740741,42012108
54.587,52.3648,0.740741,42012111
56.0544,7.79412,1.48148,42012058
58.2766,56.0386,0.740741,42012115
60.1838,26.0405,2.22222,42012081
60.3107,26.747,1.48148,42012082
61.2889,59.0667,0.740741,42012116
63.2357,61.0135,0.740741,42012117
63.8381,26.9896,2.22222,42012083
65.0306,39.1834,2.22222,42012095
65.8422,63.62,0.740741,42012118
66.4119,64.1896,0.740741,42012119
67.2528,64.6426,0.740741,42012120
68.0644,65.4516,0.740741,42012121
68.9005,66.6782,0.740741,42012122
70.6951,41.2789,2.22222,42012100
71.1482,68.9259,0.740741,42012123
72.5089,42.6889,2.22222,42012102
73.3449,48.8505,1.48148,42012109
77.1482,51.7538,2.22222,42012110
77.1668,74.4287,0.740741,42012127
79.3704,76.1942,0.740741,42012129
80.6276,52.8171,2.22222,42012112
80.9953,77.5146,0.740741,42012130
82.8498,80.0023,0.740741,42012132
84.1077,81.8855,0.740741,42012133
85.072,82.1511,0.740741,42012134
85.4397,53.8471,2.22222,42012113
86.3299,82.3439,0.740741,42012135
88.5521,85.2335,0.740741,42012138
89.5165,85.2779,0.740741,42012139
90.7744,88.1882,0.740741,42012141
93.3323,55.8662,2.22222,42012114
94.6644,70.0206,2.22222,42012124
95.2188,72.7224,2.22222,42012125
95.5545,74.3286,1.48148,42012126
98.213,95.9908,0.740741,42012143
99.1442,75.6181,2.22222,42012128
100.435,96.3591,0.740741,42012145
101.366,97.3925,0.740741,42012146
101.85,97.53,0.740741,42012147
102.657,97.7081,0.740741,42012148
103.589,97.8239,0.740741,42012149
104.072,98.2529,0.740741,42012150
104.88,98.2658,0.740741,42012151
105.811,100.45,0.740741,42012152
106.295,100.65,0.740741,42012153
107.102,101.19,0.740741,42012154
108.033,101.408,0.740741,42012155
109.324,102.18,0.740741,42012157
110.255,102.772,0.740741,42012158
110.739,103.958,0.740741,42012159
111.546,104.056,0.740741,42012160
112.477,104.249,0.740741,42012161
112.961,105.317,0.740741,42012162
113.769,106.964,0.740741,42012163
114.7,106.99,0.740741,42012164
115.184,108.77,0.740741,42012165
115.991,109.549,0.740741,42012166
116.922,109.997,0.740741,42012167
117.406,110.084,0.740741,42012168
118.213,110.098,0.740741,42012169
119.628,112.994,0.740741,42012171
120.435,114.678,0.740741,42012172
121.366,116.288,0.740741,42012173
123.589,120.564,0.740741,42012176
124.072,120.99,0.740741,42012177
125.811,121.75,0.740741,42012179
126.295,123.685,0.740741,42012180
127.102,124.25,0.740741,42012181
128.033,124.694,0.740741,42012182
128.517,125.246,0.740741,42012183
129.324,125.365,0.740741,42012184
130.255,125.977,0.740741,42012185
130.739,126.58,0.740741,42012186
131.546,128.134,0.740741,42012187
132.477,128.469,0.740741,42012188
132.961,129.371,0.740741,42012189
133.769,129.377,0.740741,42012190
134.7,132.072,0.740741,42012191
135.184,132.816,0.740741,42012192
137.406,134.963,0.740741,42012194
138.201,79.1926,2.22222,42012131
138.72,135.128,0.740741,42012195
139.628,135.221,0.740741,42012196
140.424,135.304,0.740741,42012197
140.942,137.434,0.740741,42012198
141.85,138.784,0.740741,42012199
142.646,138.833,0.740741,42012200
143.164,140.324,0.740741,42012201
147.09,143.146,0.740741,42012206
147.608,143.209,0.740741,42012207
149.312,143.319,0.740741,42012209
150.739,143.695,0.740741,42012211
151.535,145.411,0.740741,42012212
152.053,146.188,0.740741,42012213
152.961,147.538,0.740741,42012214
153.757,149.337,0.740741,42012215
154.275,151.56,0.740741,42012216
155.184,152.479,0.740741,42012217
158.201,83.336,2.22222,42012136
159.408,84.5202,2.22222,42012137
160.424,95.1835,1.48148,42012142
161.161,87.9977,2.22222,42012140
162.9,160.678,0.740741,42012219
163.464,161.242,0.740741,42012220
163.853,96.1652,2.22222,42012144
165.123,161.626,0.740741,42012221
165.686,161.798,0.740741,42012222
167.345,164.689,0.740741,42012224
167.908,165.264,0.740741,42012225
168.297,165.369,0.740741,42012226
169.567,165.874,0.740741,42012227
171.789,169.086,0.740741,42012229
172.407,101.874,2.22222,42012156
172.489,170.267,0.740741,42012230
174.012,171.205,0.740741,42012231
174.68,172.458,0.740741,42012232
176.746,112.281,2.22222,42012170
179.125,118.164,2.22222,42012174
180.678,118.977,2.22222,42012175
181.19,121.165,2.22222,42012178
181.347,178.065,0.740741,42012234
182.9,178.714,0.740741,42012235
183.569,180.081,0.740741,42012237
185.161,134.275,1.48148,42012193
185.596,183.374,0.740741,42012238
186.159,183.937,0.740741,42012239
187.384,184.539,0.740741,42012240
189.673,140.466,2.22222,42012202
191.169,187.97,0.740741,42012242
191.263,140.942,2.22222,42012203
193.391,189.841,0.740741,42012244
194.118,191.279,0.740741,42012246
195.613,191.564,0.740741,42012247
197.835,192.558,0.740741,42012250
197.929,193.916,0.740741,42012251
198.562,194.064,0.740741,42012252
200.058,194.494,0.740741,42012253
200.784,195.957,0.740741,42012255
202.28,196.498,0.740741,42012256
202.374,196.977,0.740741,42012257
203.006,197.122,0.740741,42012258
204.502,200.247,0.740741,42012259
204.596,200.391,0.740741,42012260
205.229,200.554,0.740741,42012261
206.724,200.986,0.740741,42012262
206.818,201.055,0.740741,42012263
207.451,202.673,0.740741,42012264
208.946,202.824,0.740741,42012265
209.04,203.167,0.740741,42012266
209.673,203.679,0.740741,42012267
211.169,203.68,0.740741,42012268
211.263,204.325,0.740741,42012269
211.895,204.537,0.740741,42012270
213.391,205.704,0.740741,42012271
213.485,206.19,0.740741,42012272
214.118,206.359,0.740741,42012273
215.707,208.887,0.740741,42012275
216.34,209.826,0.740741,42012276
217.835,210.179,0.740741,42012277
217.929,212.913,0.740741,42012278
220.152,216.662,0.740741,42012281
222.374,219.484,0.740741,42012284
225.58,223.358,0.740741,42012286
225.644,223.422,0.740741,42012287
226.724,142.199,2.22222,42012204
227.802,223.621,0.740741,42012288
228.946,224.138,0.740741,42012290
230.024,224.394,0.740741,42012291
231.169,225.203,0.740741,42012293
232.247,228.725,0.740741,42012294
232.31,228.999,0.740741,42012295
233.391,230.583,0.740741,42012296
233.421,142.236,1.48148,42012205
234.67,232.448,0.740741,42012297
235.613,233.258,0.740741,42012298
236.893,233.719,0.740741,42012300
237.835,233.914,0.740741,42012301
238.139,235.436,0.740741,42012302
239.115,236.395,0.740741,42012303
240.296,238.073,0.740741,42012304
240.336,143.212,1.48148,42012208
242.559,143.535,1.48148,42012210
244.806,154.495,2.22222,42012218
244.859,242.637,0.740741,42012308
247.411,245.188,0.740741,42012310
249.172,162.862,2.22222,42012223
249.184,246.582,0.740741,42012311
249.633,246.997,0.740741,42012312
251.394,247.499,0.740741,42012313
251.855,249.245,0.740741,42012315
253.629,251.242,0.740741,42012317
254.077,251.682,0.740741,42012318
255.839,252.065,0.740741,42012319
255.975,253.753,0.740741,42012320
256.3,253.856,0.740741,42012321
258.522,255.253,0.740741,42012324
260.283,255.727,0.740741,42012325
260.419,256.238,0.740741,42012326
262.505,259.998,0.740741,42012328
264.411,167.003,2.22222,42012228
265.188,173.511,2.22222,42012233
266.633,263.876,0.740741,42012329
266.95,178.751,2.22222,42012236
267.411,263.885,0.740741,42012330
269.172,265.455,0.740741,42012332
269.633,265.701,0.740741,42012333
271.077,266.187,0.740741,42012334
271.394,267.632,0.740741,42012335
271.855,268.595,0.740741,42012336
274.904,272.682,0.740741,42012337
275.522,186.724,2.22222,42012241
275.839,188.352,2.22222,42012243
277.126,273.11,0.740741,42012338
277.744,273.689,0.740741,42012339
278.061,275.233,0.740741,42012340
279.349,275.855,0.740741,42012341
279.966,275.906,0.740741,42012342
280.283,276.952,0.740741,42012343
281.571,277.66,0.740741,42012344
282.188,278.956,0.740741,42012345
282.505,279.9,0.740741,42012346
283.793,279.989,0.740741,42012347
284.411,281.189,0.740741,42012348
284.728,281.95,0.740741,42012349
286.015,283.1,0.740741,42012350
286.633,284.207,0.740741,42012351
286.95,284.378,0.740741,42012352
288.237,284.843,0.740741,42012353
288.855,285.577,0.740741,42012354
290.512,288.29,0.740741,42012355
290.567,190.949,2.22222,42012245
291.077,288.735,0.740741,42012356
292.682,191.981,1.48148,42012248
292.925,290.703,0.740741,42012357
295.386,192.198,2.22222,42012249
297.126,293.406,0.740741,42012360
297.37,293.96,0.740741,42012361
297.608,294.236,0.740741,42012362
299.349,294.25,0.740741,42012363
299.592,294.887,0.740741,42012364
299.83,294.928,0.740741,42012365
301.571,297.446,0.740741,42012366
302.053,298.091,0.740741,42012368
303.793,298.271,0.740741,42012369
304.036,298.436,0.740741,42012370
306.015,300.115,0.740741,42012372
306.259,300.578,0.740741,42012373
306.497,300.748,0.740741,42012374
308.237,303.057,0.740741,42012375
308.481,304.011,0.740741,42012376
310.46,305.146,0.740741,42012378
310.703,306.189,0.740741,42012379
310.942,307.185,0.740741,42012380
312.682,308.259,0.740741,42012381
314.904,312.594,0.740741,42012383
315.148,194.878,2.22222,42012254
317.126,314.514,0.740741,42012384
317.405,315.182,0.740741,42012385
317.608,206.915,2.22222,42012274
319.349,316.34,0.740741,42012386
319.627,316.911,0.740741,42012387
319.83,317.131,0.740741,42012388
321.571,317.206,0.740741,42012389
321.849,317.516,0.740741,42012390
322.053,317.579,0.740741,42012391
323.793,318.841,0.740741,42012392
324.071,319.318,0.740741,42012393
326.015,320.494,0.740741,42012395
326.497,322.384,0.740741,42012397
328.237,322.445,0.740741,42012398
328.516,323.319,0.740741,42012399
328.719,323.479,0.740741,42012400
330.46,323.986,0.740741,42012401
330.738,324.206,0.740741,42012402
331.066,328.843,0.740741,42012403
332.682,330.445,0.740741,42012404
335.024,216.012,2.22222,42012279
335.51,216.522,2.22222,42012280
337.126,333.161,0.740741,42012406
337.246,333.57,0.740741,42012407
338.494,217.266,1.48148,42012282
338.587,336.364,0.740741,42012408
339.468,218.32,1.48148,42012283
340.809,223.796,1.48148,42012289
342.939,220.576,2.22222,42012285
344.192,233.695,1.48148,42012299
344.974,224.59,2.22222,42012292
346.414,343.739,0.740741,42012411
347.196,344.003,0.740741,42012412
347.669,344.291,0.740741,42012413
348.636,345.663,0.740741,42012414
