FinishTime,ArrivalTime,ServiceTime,ID
17.076,2.26121,0.740741,16381404
19.238,4.42316,0.740741,16381405
20.2418,5.42703,0.740741,16381406
21.4888,6.67396,0.740741,16381407
22.6515,7.83667,0.740741,16381408
23.3706,8.55575,0.740741,16381409
23.4738,8.65895,0.740741,16381410
23.4874,8.67257,0.740741,16381411
23.9115,9.09668,0.740741,16381412
24.748,9.93318,0.740741,16381413
26.8619,12.047,0.740741,16381414
27.5331,12.7183,0.740741,16381415
27.6712,12.8564,0.740741,16381416
29.6917,14.8768,0.740741,16381418
30.1528,15.338,0.740741,16381420
33.3695,18.5547,0.740741,16381421
33.7621,18.9473,0.740741,16381422
34.2709,19.4561,0.740741,16381423
34.2815,19.4667,0.740741,16381424
35.8031,20.9882,0.740741,16381425
37.7253,22.9105,0.740741,16381426
39.0391,24.2243,0.740741,16381428
39.2538,24.439,0.740741,16381429
39.2975,24.4827,0.740741,16381430
41.6874,26.8726,0.740741,16381432
42.9875,28.1727,0.740741,16381433
44.5195,0.0751035,2.22222,16381402
46.3945,31.5797,0.740741,16381434
47.1391,32.3243,0.740741,16381435
47.1963,32.3814,0.740741,16381436
47.5475,1.82734,2.22222,16381403
50.8335,36.0187,0.740741,16381438
53.6657,24.0361,1.48148,16381427
53.9042,39.0894,0.740741,16381439
54.3573,39.5425,0.740741,16381440
55.7318,40.917,0.740741,16381441
56.0522,41.2373,0.740741,16381442
56.2303,26.6007,1.48148,16381431
56.4983,41.6835,0.740741,16381443
59.1458,14.7014,2.22222,16381417
59.6276,15.1832,2.22222,16381419
60.3267,45.5119,0.740741,16381445
62.026,47.2112,0.740741,16381448
64.0591,34.4295,1.48148,16381437
64.6588,49.844,0.740741,16381449
66.9303,52.1155,0.740741,16381451
67.2422,52.4274,0.740741,16381452
68.8194,54.0046,0.740741,16381453
69.7592,54.9444,0.740741,16381454
70.119,55.3042,0.740741,16381455
71.5744,56.7596,0.740741,16381457
74.5922,59.7774,0.740741,16381458
75.6679,60.8531,0.740741,16381459
76.7375,47.1079,1.48148,16381447
78.6775,63.8627,0.740741,16381461
79.8836,65.0687,0.740741,16381463
81.4316,66.6168,0.740741,16381464
81.4436,66.6288,0.740741,16381465
81.7281,66.9132,0.740741,16381466
82.3619,67.5471,0.740741,16381467
83.0225,68.2077,0.740741,16381468
84.6977,69.8829,0.740741,16381470
84.841,70.0262,0.740741,16381471
84.9858,70.171,0.740741,16381472
86.175,41.7306,2.22222,16381444
86.2969,71.4821,0.740741,16381473
87.1044,72.2896,0.740741,16381474
89.407,72.3882,0.740741,16381475
90.4827,73.0338,0.740741,16381476
91.3781,46.9337,2.22222,16381446
91.5523,73.5871,0.740741,16381477
93.4923,74.5822,0.740741,16381479
94.6984,75.1488,0.740741,16381481
96.2465,75.9284,0.740741,16381482
96.5429,77.4627,0.740741,16381484
97.8373,79.0805,0.740741,16381486
99.5125,80.6867,0.740741,16381488
99.6558,81.1239,0.740741,16381489
99.8006,81.2061,0.740741,16381490
100.99,81.6398,0.740741,16381491
101.112,82.3211,0.740741,16381492
101.919,83.6825,0.740741,16381493
104.222,84.0808,0.740741,16381494
105.298,84.5214,0.740741,16381495
106.193,85.1264,0.740741,16381496
106.367,87.4347,0.740741,16381497
107.593,88.8695,0.740741,16381498
108.307,88.9906,0.740741,16381499
108.511,92.5855,0.740741,16381500
109.513,92.9986,0.740741,16381501
111.061,93.8771,0.740741,16381502
111.073,95.5885,0.740741,16381503
111.358,95.7104,0.740741,16381504
111.992,97.1147,0.740741,16381505
112.674,97.8592,0.740741,16381506
114.615,64.0662,1.48148,16381462
116.7,101.886,0.740741,16381507
118.728,103.913,0.740741,16381508
120.565,105.75,0.740741,16381509
122.677,51.4601,2.22222,16381450
125.023,110.208,0.740741,16381512
125.181,80.1732,1.48148,16381487
126.895,112.08,0.740741,16381513
128.399,113.584,0.740741,16381514
128.822,114.007,0.740741,16381515
129.099,55.3132,2.22222,16381456
129.285,63.1488,2.22222,16381460
130.619,69.2689,2.22222,16381469
131.214,116.399,0.740741,16381517
131.577,73.7572,2.22222,16381478
132.317,117.503,0.740741,16381518
135.737,120.922,0.740741,16381520
136.771,74.9576,2.22222,16381480
137.937,77.4487,2.22222,16381483
138.14,78.1704,2.22222,16381485
139.883,125.068,0.740741,16381521
139.996,125.181,0.740741,16381522
142.633,127.818,0.740741,16381523
143.501,128.686,0.740741,16381524
144.917,130.102,0.740741,16381526
145.869,116.239,1.48148,16381516
149.463,134.648,0.740741,16381527
149.981,135.166,0.740741,16381529
150.223,105.778,2.22222,16381510
150.365,120.735,1.48148,16381519
150.733,106.289,2.22222,16381511
151.19,136.375,0.740741,16381530
152.561,137.747,0.740741,16381531
154.886,140.071,0.740741,16381533
157.092,142.278,0.740741,16381534
159.622,129.993,1.48148,16381525
159.821,145.006,0.740741,16381535
160.366,145.552,0.740741,16381536
160.601,145.786,0.740741,16381537
160.786,145.971,0.740741,16381538
163.65,148.835,0.740741,16381541
164.41,149.595,0.740741,16381542
165.811,150.996,0.740741,16381544
168.014,153.2,0.740741,16381545
169.554,154.74,0.740741,16381546
169.776,154.962,0.740741,16381547
170.401,139.985,1.48148,16381532
170.558,155.743,0.740741,16381548
171.378,156.563,0.740741,16381549
172.125,157.31,0.740741,16381551
173.651,158.836,0.740741,16381552
175.466,160.651,0.740741,16381553
175.733,160.918,0.740741,16381554
177.061,162.246,0.740741,16381555
177.992,163.177,0.740741,16381556
179.312,134.867,2.22222,16381528
179.571,164.756,0.740741,16381558
180.271,165.457,0.740741,16381559
181.182,149.883,1.48148,16381543
181.627,166.813,0.740741,16381560
184.646,169.831,0.740741,16381561
184.932,170.117,0.740741,16381562
185.103,170.288,0.740741,16381563
185.464,170.649,0.740741,16381564
186.975,172.16,0.740741,16381565
189.919,175.104,0.740741,16381566
191.412,146.967,2.22222,16381539
192.541,148.097,2.22222,16381540
193.344,178.529,0.740741,16381567
193.94,164.31,1.48148,16381557
194.387,179.572,0.740741,16381568
195.616,180.801,0.740741,16381570
196.311,181.496,0.740741,16381571
201.322,156.878,2.22222,16381550
201.898,187.083,0.740741,16381573
202.892,188.077,0.740741,16381574
203.327,188.512,0.740741,16381575
205.581,190.766,0.740741,16381576
209.152,194.337,0.740741,16381578
210.283,195.468,0.740741,16381579
210.31,195.495,0.740741,16381580
210.869,196.054,0.740741,16381581
211.268,196.453,0.740741,16381583
212.394,197.579,0.740741,16381584
213.185,198.37,0.740741,16381585
214.123,199.309,0.740741,16381586
214.357,199.542,0.740741,16381587
216.476,201.662,0.740741,16381588
216.853,202.038,0.740741,16381589
217.038,202.223,0.740741,16381590
218.013,203.198,0.740741,16381591
218.043,203.228,0.740741,16381592
218.412,203.597,0.740741,16381593
218.445,203.63,0.740741,16381594
220.396,205.153,0.740741,16381595
223.398,206.027,0.740741,16381596
223.967,206.076,0.740741,16381597
224.081,179.636,2.22222,16381569
225.098,209.699,0.740741,16381598
225.569,210.754,0.740741,16381599
225.69,210.875,0.740741,16381600
225.878,211.063,0.740741,16381601
232.315,217.501,0.740741,16381603
232.497,217.682,0.740741,16381604
232.569,217.754,0.740741,16381605
234.068,219.253,0.740741,16381606
235.029,220.214,0.740741,16381607
235.348,220.533,0.740741,16381608
235.677,184.198,2.22222,16381572
236.308,221.493,0.740741,16381610
238.21,223.395,0.740741,16381611
238.988,224.173,0.740741,16381612
239.524,224.709,0.740741,16381614
240.382,225.567,0.740741,16381615
242.024,193.768,2.22222,16381577
242.737,227.922,0.740741,16381616
242.815,196.095,2.22222,16381582
242.864,228.049,0.740741,16381617
243.438,228.623,0.740741,16381618
243.798,228.672,0.740741,16381619
247.13,229.236,0.740741,16381620
247.312,229.92,0.740741,16381621
247.384,230.986,0.740741,16381622
248.882,232.304,0.740741,16381623
249.844,233.215,0.740741,16381624
250.163,234.534,0.740741,16381625
251.559,236.744,0.740741,16381626
252.12,237.305,0.740741,16381628
253.024,238.048,0.740741,16381629
253.095,221.223,1.48148,16381609
257.703,242.889,0.740741,16381630
258.29,243.475,0.740741,16381631
258.738,243.924,0.740741,16381632
259.112,244.297,0.740741,16381633
259.982,245.167,0.740741,16381634
264.654,249.839,0.740741,16381635
264.807,249.993,0.740741,16381636
266.547,236.918,1.48148,16381627
266.575,251.76,0.740741,16381638
266.756,251.941,0.740741,16381639
266.964,252.149,0.740741,16381640
266.989,214.168,2.22222,16381602
268.368,253.553,0.740741,16381641
269.123,254.308,0.740741,16381642
269.154,224.346,2.22222,16381613
269.989,255.174,0.740741,16381643
270.815,256,0.740741,16381644
274.148,259.334,0.740741,16381647
275.707,260.892,0.740741,16381648
276.385,261.571,0.740741,16381649
277.225,262.41,0.740741,16381650
278.774,263.959,0.740741,16381651
279.49,264.676,0.740741,16381652
279.927,265.112,0.740741,16381653
280.817,265.77,0.740741,16381654
281.983,267.168,0.740741,16381656
281.984,267.169,0.740741,16381657
282.54,267.725,0.740741,16381658
284.891,270.076,0.740741,16381659
287.571,272.756,0.740741,16381662
288.231,273.416,0.740741,16381663
289.429,256.69,1.48148,16381645
289.736,274.921,0.740741,16381665
290.457,275.643,0.740741,16381666
290.934,276.119,0.740741,16381667
291.387,276.572,0.740741,16381668
292.391,277.577,0.740741,16381669
294.186,279.371,0.740741,16381670
294.592,279.778,0.740741,16381671
295.303,258.522,1.48148,16381646
296.205,251.187,2.22222,16381637
297.248,265.8,1.48148,16381655
297.4,282.585,0.740741,16381673
298.166,283.352,0.740741,16381674
