FinishTime,ArrivalTime,ServiceTime,ID
2.3073,0.0850776,0.740741,17781051
2.67165,0.449424,0.740741,17781052
4.0742,1.85198,0.740741,17781053
4.57184,2.34961,0.740741,17781054
5.2075,2.98528,0.740741,17781055
7.79912,5.5769,0.740741,17781057
8.9294,3.79917,1.48148,17781056
9.27246,7.05023,0.740741,17781058
9.61058,7.38836,0.740741,17781059
11.1516,8.54726,0.740741,17781060
14.1332,11.911,0.740741,17781061
14.8797,12.6575,0.740741,17781062
17.0361,14.8139,0.740741,17781063
17.2478,15.0256,0.740741,17781064
20.6856,18.4634,0.740741,17781065
21.3624,19.1402,0.740741,17781066
22.4757,20.2535,0.740741,17781067
23.7026,21.4804,0.740741,17781068
25.123,22.9008,0.740741,17781069
25.5161,23.2938,0.740741,17781070
27.7161,25.4939,0.740741,17781071
28.1885,25.9663,0.740741,17781072
32.4668,30.2446,0.740741,17781073
35.9377,33.7155,0.740741,17781074
38.3567,36.1345,0.740741,17781075
39.8772,37.655,0.740741,17781076
40.1648,37.9426,0.740741,17781077
42.0046,39.7824,0.740741,17781078
42.2588,40.0366,0.740741,17781079
44.4811,41.0303,0.740741,17781082
46.4491,43.8812,0.740741,17781084
46.6996,40.3779,1.48148,17781080
47.0979,44.8756,0.740741,17781085
49.1409,46.9186,0.740741,17781086
50.0497,47.8275,0.740741,17781087
50.8438,40.7426,2.22222,17781081
52.6367,42.6037,2.22222,17781083
55.6282,51.1837,1.48148,17781088
57.3837,55.1615,0.740741,17781090
57.8504,55.4329,0.740741,17781091
59.0358,56.339,0.740741,17781092
59.6059,54.5913,1.48148,17781089
61.0426,58.8204,0.740741,17781093
61.258,58.8659,0.740741,17781094
61.8281,58.8767,0.740741,17781095
63.2648,59.1375,0.740741,17781096
64.0504,60.0274,0.740741,17781098
65.8226,63.6003,0.740741,17781099
65.8734,63.6512,0.740741,17781100
66.2726,63.9335,0.740741,17781101
69.1816,66.9593,0.740741,17781102
70.096,59.5597,2.22222,17781097
71.4038,67.6021,0.740741,17781104
71.6689,68.7353,0.740741,17781105
75.0404,72.8182,0.740741,17781107
75.8482,67.2244,2.22222,17781103
76.7627,68.7354,2.22222,17781106
80.3301,78.1078,0.740741,17781110
80.7755,78.3567,0.740741,17781112
82.5523,79.0882,0.740741,17781113
82.6734,79.2008,0.740741,17781114
82.9977,79.2347,0.740741,17781115
84.7745,81.3416,0.740741,17781116
84.8957,81.4756,0.740741,17781117
85.2199,82.3981,0.740741,17781118
86.9967,83.7084,0.740741,17781119
87.1179,84.7866,0.740741,17781120
89.4303,87.2081,0.740741,17781121
89.4961,87.2739,0.740741,17781122
89.6644,76.0068,2.22222,17781108
91.6526,87.6107,0.740741,17781123
91.8866,87.9554,0.740741,17781125
93.8503,78.1213,1.48148,17781111
94.8975,92.6753,0.740741,17781126
95.8199,76.331,2.22222,17781109
96.0725,92.9148,0.740741,17781127
99.342,96.9374,0.740741,17781130
99.7282,87.8439,2.22222,17781124
100.896,98.6734,0.740741,17781131
101.564,98.9433,0.740741,17781132
101.95,99.4638,0.740741,17781133
103.786,100.199,0.740741,17781135
106.889,93.9449,2.22222,17781128
108.231,95.1094,2.22222,17781129
108.659,99.5485,2.22222,17781134
109.112,105.431,0.740741,17781137
110.453,105.455,0.740741,17781138
110.881,105.852,0.740741,17781139
113.103,108.424,0.740741,17781142
113.556,108.497,0.740741,17781143
114.898,109.041,0.740741,17781144
115.325,109.338,0.740741,17781145
117.12,111.305,0.740741,17781147
118,112.662,0.740741,17781149
119.342,113.448,0.740741,17781150
119.77,113.613,0.740741,17781151
120.223,113.992,0.740741,17781152
121.992,115.625,0.740741,17781154
122.445,117.535,0.740741,17781155
123.786,118.626,0.740741,17781156
124.214,120.746,0.740741,17781157
126.009,121.016,0.740741,17781159
127.819,125.597,0.740741,17781161
128.231,125.856,0.740741,17781162
128.659,125.878,0.740741,17781163
130.041,125.901,0.740741,17781164
132.264,128.258,0.740741,17781167
132.675,129.098,0.740741,17781168
133.103,129.112,0.740741,17781169
134.486,130.463,0.740741,17781170
134.898,131.536,0.740741,17781171
136.618,101.992,2.22222,17781136
137.12,133.503,0.740741,17781173
138.84,134.214,0.740741,17781174
139.398,137.175,0.740741,17781175
141.062,138.124,0.740741,17781176
141.152,106.235,2.22222,17781140
141.62,138.281,0.740741,17781177
144.708,142.486,0.740741,17781180
145.597,110.634,1.48148,17781146
146.807,107.034,2.22222,17781141
148.307,146.085,0.740741,17781181
149.03,146.617,0.740741,17781182
149.152,111.917,2.22222,17781148
151.5,149.278,0.740741,17781183
152.264,115.442,2.22222,17781153
153.635,120.935,1.48148,17781158
153.722,149.99,0.740741,17781185
154.325,151.754,0.740741,17781186
155.857,153.025,0.740741,17781187
155.944,153.187,0.740741,17781188
156.547,153.32,0.740741,17781189
158.08,153.929,0.740741,17781190
158.166,154.33,0.740741,17781191
160.717,158.495,0.740741,17781193
161.098,158.875,0.740741,17781194
161.171,158.949,0.740741,17781195
162.939,159.601,0.740741,17781196
164.548,121.516,2.22222,17781160
165.181,126.252,2.22222,17781165
167.384,126.293,2.22222,17781166
167.922,165.7,0.740741,17781197
168.992,133.442,2.22222,17781172
169.606,167.057,0.740741,17781198
170.144,167.152,0.740741,17781199
171.214,167.398,0.740741,17781200
173.531,138.555,2.22222,17781178
175.037,171.958,0.740741,17781203
175.659,172.029,0.740741,17781204
175.754,172.09,0.740741,17781205
177.259,173.539,0.740741,17781206
177.881,173.765,0.740741,17781207
177.976,173.824,0.740741,17781208
179.481,174.024,0.740741,17781209
180.103,176.437,0.740741,17781210
180.198,176.648,0.740741,17781211
181.703,176.731,0.740741,17781212
182.326,176.849,0.740741,17781213
182.617,180.395,0.740741,17781214
183.925,180.934,0.740741,17781215
184.548,181.064,0.740741,17781216
186.148,182.4,0.740741,17781218
188.37,184.792,0.740741,17781221
188.992,185.285,0.740741,17781222
189.284,186.53,0.740741,17781223
190.592,187.03,0.740741,17781224
191.214,187.347,0.740741,17781225
192.814,189.919,0.740741,17781227
193.437,191.113,0.740741,17781228
194.037,191.814,0.740741,17781229
195.991,193.769,0.740741,17781230
196.306,140.575,2.22222,17781179
196.806,194.583,0.740741,17781231
198.213,194.651,0.740741,17781232
198.528,195.194,0.740741,17781233
200.371,149.88,2.22222,17781184
200.75,197.971,0.740741,17781235
202.593,198.544,0.740741,17781236
202.658,198.574,0.740741,17781237
202.972,199.899,0.740741,17781238
204.815,199.955,0.740741,17781239
205.195,201.169,0.740741,17781241
207.038,202.009,0.740741,17781242
207.102,202.197,0.740741,17781243
207.417,202.312,0.740741,17781244
209.26,203.066,0.740741,17781245
209.325,203.474,0.740741,17781246
211.482,205.687,0.740741,17781248
211.547,206.226,0.740741,17781249
211.861,206.728,0.740741,17781250
213.704,206.877,0.740741,17781251
