FinishTime,ArrivalTime,ServiceTime,ID
2.40029,0.178066,0.740741,45043061
2.48218,0.259955,0.740741,45043063
5.49987,3.27765,0.740741,45043064
6.91482,0.248157,2.22222,45043062
7.72209,4.59452,0.740741,45043066
8.87808,4.67439,0.740741,45043067
9.13705,6.22859,0.740741,45043068
11.5515,9.32925,0.740741,45043069
11.7146,9.49238,0.740741,45043070
12.1665,4.43364,2.22222,45043065
13.7737,10.0938,0.740741,45043071
13.9368,11.205,0.740741,45043072
16.159,13.1701,0.740741,45043075
17.0965,14.8743,0.740741,45043076
18.2181,15.0696,0.740741,45043077
18.3813,15.5914,0.740741,45043078
19.3187,16.2672,0.740741,45043079
20.4404,16.6882,0.740741,45043080
20.6035,17.0177,0.740741,45043081
22.8257,19.3531,0.740741,45043084
23.7632,20.2688,0.740741,45043085
24.9339,22.7117,0.740741,45043086
25.0808,22.8586,0.740741,45043087
25.9854,23.5316,0.740741,45043088
27.9719,25.7496,0.740741,45043089
28.8108,11.545,2.22222,45043073
29.761,11.839,2.22222,45043074
30.6312,17.437,1.48148,45043082
32.1852,29.9629,0.740741,45043091
34.4343,32.2121,0.740741,45043093
34.8385,17.7049,2.22222,45043083
35.8358,32.323,0.740741,45043094
37.0607,32.919,0.740741,45043096
38.058,33.3834,0.740741,45043097
38.8788,33.7736,0.740741,45043098
39.2829,34.7342,0.740741,45043099
40.2802,34.8236,0.740741,45043100
41.5051,35.6972,0.740741,45043102
42.5025,35.8845,0.740741,45043103
43.3232,38.31,0.740741,45043104
43.7274,38.5166,0.740741,45043105
44.7247,38.9249,0.740741,45043106
45.5455,39.8392,0.740741,45043107
47.1405,31.3914,1.48148,45043092
47.3847,28.3737,2.22222,45043090
47.5741,45.3519,0.740741,45043108
49.3627,47.1289,0.740741,45043109
49.6069,47.3627,0.740741,45043110
49.8073,47.5851,0.740741,45043111
54.0403,32.6635,2.22222,45043095
54.2518,35.376,2.22222,45043101
56.0294,48.3544,2.22222,45043112
56.2626,52.9702,0.740741,45043113
56.474,53.0283,0.740741,45043114
58.2516,53.1924,0.740741,45043115
58.4848,54.5922,0.740741,45043116
59.1674,56.9452,0.740741,45043117
62.4899,60.2677,0.740741,45043119
63.179,60.9568,0.740741,45043120
63.3273,61.105,0.740741,45043121
66.3645,58.313,2.22222,45043118
66.7426,64.5204,0.740741,45043122
68.1071,65.8849,0.740741,45043123
68.5868,66.243,0.740741,45043124
72.2022,69.9799,0.740741,45043125
74.3711,72.1489,0.740741,45043126
74.8036,72.5814,0.740741,45043127
76.0869,73.8647,0.740741,45043128
77.8578,75.6356,0.740741,45043130
78.8453,76.6231,0.740741,45043131
79.0478,76.8256,0.740741,45043132
81.0675,77.403,0.740741,45043134
82.3023,77.6864,0.740741,45043136
83.2897,77.7066,0.740741,45043137
83.4923,78.4077,0.740741,45043138
84.5245,79.5864,0.740741,45043139
85.5119,80.1305,0.740741,45043140
86.7467,80.4844,0.740741,45043142
87.7342,81.0519,0.740741,45043143
87.9661,85.7439,0.740741,45043144
88.9689,86.2332,0.740741,45043145
90.253,88.0308,0.740741,45043146
90.6366,88.4144,0.740741,45043147
92.4752,89.2261,0.740741,45043149
92.8588,90.222,0.740741,45043150
94.6938,74.3221,2.22222,45043129
94.6974,91.9625,0.740741,45043151
95.081,92.0824,0.740741,45043152
96.9197,93.7468,0.740741,45043154
97.3032,94.3513,0.740741,45043155
99.1419,96.1489,0.740741,45043157
99.5255,96.8802,0.740741,45043158
101.36,97.5191,0.740741,45043159
101.364,98.8241,0.740741,45043160
103.583,99.8156,0.740741,45043162
103.586,99.8601,0.740741,45043163
103.97,99.9081,0.740741,45043164
106.192,102.785,0.740741,45043167
108.027,103.127,0.740741,45043168
108.031,103.3,0.740741,45043169
108.414,105.203,0.740741,45043170
110.249,105.66,0.740741,45043171
110.749,108.527,0.740741,45043172
111.132,108.91,0.740741,45043173
112.472,109.716,0.740741,45043174
112.971,110.628,0.740741,45043175
114.633,77.3754,2.22222,45043133
114.694,112.061,0.740741,45043176
115.194,112.406,0.740741,45043177
118.965,77.6386,2.22222,45043135
119.138,80.3708,2.22222,45043141
119.638,88.6289,2.22222,45043148
121.187,118.283,0.740741,45043178
121.36,118.851,0.740741,45043179
121.86,119.247,0.740741,45043180
123.409,119.442,0.740741,45043181
123.583,119.706,0.740741,45043182
124.082,120.611,0.740741,45043183
125.805,121.15,0.740741,45043185
127.854,123.331,0.740741,45043187
128.027,124.084,0.740741,45043188
128.527,124.884,0.740741,45043189
130.076,125.603,0.740741,45043190
130.249,126.966,0.740741,45043191
132.298,128.326,0.740741,45043193
132.472,129.752,0.740741,45043194
132.971,130.423,0.740741,45043195
134.52,131.313,0.740741,45043196
134.694,132.117,0.740741,45043197
135.194,132.424,0.740741,45043198
136.742,134.389,0.740741,45043199
139.059,136.836,0.740741,45043201
139.138,92.6398,2.22222,45043153
140.345,137.285,0.740741,45043202
142.703,95.2892,2.22222,45043156
143.583,99.3949,2.22222,45043161
144.789,100.766,2.22222,45043165
144.925,141.886,0.740741,45043203
145.805,142.654,0.740741,45043204
147.011,142.896,0.740741,45043205
147.147,101.588,1.48148,45043166
148.523,146.301,0.740741,45043206
148.738,121.014,1.48148,45043184
149.848,147.626,0.740741,45043207
150.833,148.611,0.740741,45043208
152.615,122.987,2.22222,45043186
153.055,149.903,0.740741,45043210
155.81,153.588,0.740741,45043211
156.515,128.118,2.22222,45043192
157.06,135.9,2.22222,45043200
158.032,154.865,0.740741,45043212
158.737,156.144,0.740741,45043213
160.486,158.264,0.740741,45043214
160.971,149.407,2.22222,45043209
162.708,160.209,0.740741,45043216
163.182,160.691,0.740741,45043217
163.216,160.994,0.740741,45043218
165.527,163.305,0.740741,45043220
166.08,163.857,0.740741,45043221
167.152,164.554,0.740741,45043222
167.749,165.023,0.740741,45043223
168.302,165.483,0.740741,45043224
