FinishTime,ArrivalTime,ServiceTime,ID
15.4713,0.656452,0.740741,10524587
16.3419,1.52707,0.740741,10524588
16.3657,1.55093,0.740741,10524589
16.7678,1.95298,0.740741,10524590
17.0273,2.21247,0.740741,10524591
17.4961,2.68132,0.740741,10524592
24.6601,9.8453,0.740741,10524594
24.8648,10.05,0.740741,10524595
25.5615,10.7467,0.740741,10524597
26.6026,11.7878,0.740741,10524598
27.286,12.4712,0.740741,10524599
28.9252,14.1104,0.740741,10524600
29.0326,14.2178,0.740741,10524601
29.9193,15.1045,0.740741,10524602
31.6941,16.8793,0.740741,10524604
31.9686,17.1538,0.740741,10524605
32.5838,17.7689,0.740741,10524606
36.8418,22.027,0.740741,10524607
42.016,27.2012,0.740741,10524608
45.3846,15.755,1.48148,10524603
46.9823,32.1675,0.740741,10524610
48.211,3.76656,2.22222,10524593
48.6733,33.8585,0.740741,10524611
50.1116,35.2968,0.740741,10524613
50.322,35.5072,0.740741,10524614
51.6778,36.863,0.740741,10524616
52.3657,37.5509,0.740741,10524617
54.5536,39.7387,0.740741,10524618
54.6182,10.1737,2.22222,10524596
58.2313,43.4165,0.740741,10524622
58.5027,43.6879,0.740741,10524623
58.5536,43.7388,0.740741,10524624
60.6457,45.8309,0.740741,10524625
62.1822,47.3674,0.740741,10524626
62.2192,47.4044,0.740741,10524627
63.1114,48.2965,0.740741,10524628
64.1956,49.3808,0.740741,10524629
65.4233,50.6085,0.740741,10524630
65.6852,50.8704,0.740741,10524631
68.4151,53.6003,0.740741,10524633
69.358,54.5432,0.740741,10524634
69.6156,54.8008,0.740741,10524635
69.8392,55.0244,0.740741,10524636
70.0729,55.2581,0.740741,10524637
70.2601,55.4453,0.740741,10524638
72.0142,57.1993,0.740741,10524639
74.1224,29.678,2.22222,10524609
75.0403,60.2255,0.740741,10524641
76.997,40.521,1.48148,10524620
79.6983,35.2538,2.22222,10524612
79.8378,65.023,0.740741,10524642
80.345,65.5302,0.740741,10524643
80.5541,65.7392,0.740741,10524644
81.7265,66.9117,0.740741,10524645
81.7917,66.9769,0.740741,10524646
82.7556,67.9407,0.740741,10524647
83.5867,36.0861,2.22222,10524615
87.2952,72.4804,0.740741,10524650
87.5814,72.7666,0.740741,10524651
88.6035,40.2525,2.22222,10524619
91.1512,76.3364,0.740741,10524652
91.9842,77.1694,0.740741,10524653
93.1913,42.2522,2.22222,10524621
94.6499,79.8351,0.740741,10524654
96.7403,81.9254,0.740741,10524655
96.8762,82.0614,0.740741,10524656
97.3991,82.5843,0.740741,10524657
98.9877,53.03,2.22222,10524632
100.314,85.4988,0.740741,10524658
100.582,70.9519,1.48148,10524649
101.116,86.3011,0.740741,10524659
102.676,57.7819,2.22222,10524640
102.842,88.027,0.740741,10524661
103.043,88.2285,0.740741,10524662
108.006,93.1911,0.740741,10524665
109.069,94.2538,0.740741,10524666
109.26,94.4449,0.740741,10524667
110.049,95.2345,0.740741,10524668
113.077,98.2622,0.740741,10524669
114.698,70.2536,2.22222,10524648
117.138,87.5087,1.48148,10524660
117.628,102.813,0.740741,10524671
118.166,103.351,0.740741,10524673
118.178,103.364,0.740741,10524674
120.252,105.437,0.740741,10524675
121.659,106.844,0.740741,10524676
122.615,92.985,1.48148,10524664
124.99,110.176,0.740741,10524679
127.834,113.019,0.740741,10524682
128.602,113.787,0.740741,10524683
132.541,117.726,0.740741,10524687
134.726,90.2814,2.22222,10524663
138.57,123.756,0.740741,10524690
138.752,123.937,0.740741,10524691
139.088,124.273,0.740741,10524692
139.538,124.723,0.740741,10524693
139.842,125.027,0.740741,10524694
140.424,109.606,1.48148,10524677
141.7,126.886,0.740741,10524695
142.772,127.957,0.740741,10524696
143.31,98.8655,2.22222,10524670
144.68,129.865,0.740741,10524698
144.894,130.079,0.740741,10524699
145.327,130.513,0.740741,10524700
145.972,131.157,0.740741,10524701
146.083,131.269,0.740741,10524702
147.512,132.697,0.740741,10524703
147.663,103.219,2.22222,10524672
149.541,133.523,0.740741,10524704
151.502,134.078,0.740741,10524706
153.385,134.681,0.740741,10524707
153.567,136.785,0.740741,10524708
154.657,139.354,0.740741,10524711
156.238,141.423,0.740741,10524712
156.515,141.658,0.740741,10524713
157.587,141.692,0.740741,10524714
158.125,143.222,0.740741,10524715
159.495,143.88,0.740741,10524717
159.709,143.91,0.740741,10524718
160.142,144.594,0.740741,10524719
160.787,145.056,0.740741,10524720
160.898,145.653,0.740741,10524721
164.356,148.387,0.740741,10524724
165.991,149.257,0.740741,10524725
168.2,150.466,0.740741,10524727
168.382,150.727,0.740741,10524728
168.717,153.082,0.740741,10524729
169.168,153.762,0.740741,10524730
169.471,154.174,0.740741,10524731
171.053,155.635,0.740741,10524732
171.33,156.367,0.740741,10524733
172.402,157.158,0.740741,10524734
172.94,157.446,0.740741,10524735
174.736,159.921,0.740741,10524738
175.602,160.644,0.740741,10524739
176.099,161.284,0.740741,10524740
180.112,165.297,0.740741,10524741
180.151,165.336,0.740741,10524742
180.19,114.985,1.48148,10524684
182.42,109.651,2.22222,10524678
184.361,169.547,0.740741,10524743
184.435,169.62,0.740741,10524744
187.064,172.249,0.740741,10524745
188.754,112.778,2.22222,10524680
191.249,176.434,0.740741,10524750
191.871,177.057,0.740741,10524751
192.196,112.881,2.22222,10524681
194.927,178.132,0.740741,10524753
196.022,181.208,0.740741,10524754
197.83,115.058,2.22222,10524685
197.884,183.069,0.740741,10524755
198.011,117.641,2.22222,10524686
198.347,121.546,2.22222,10524688
200.231,121.873,2.22222,10524689
200.635,185.82,0.740741,10524756
201.878,186.285,0.740741,10524757
202.331,187.292,0.740741,10524758
203.569,187.338,0.740741,10524759
203.616,128.773,2.22222,10524697
205.953,191.139,0.740741,10524760
206.686,145.925,1.48148,10524722
207.181,192.366,0.740741,10524761
208.167,193.352,0.740741,10524762
208.499,133.745,2.22222,10524705
212.576,197.761,0.740741,10524763
212.757,197.942,0.740741,10524764
215.328,200.513,0.740741,10524767
216.094,201.279,0.740741,10524768
216.536,137.109,2.22222,10524709
216.88,202.065,0.740741,10524769
216.92,202.106,0.740741,10524770
217.374,202.559,0.740741,10524771
219.096,137.472,2.22222,10524710
220.726,143.587,2.22222,10524716
221.501,204.459,0.740741,10524775
221.996,205.43,0.740741,10524776
222.982,205.973,0.740741,10524777
223.659,146.333,2.22222,10524723
227.391,207.474,0.740741,10524779
227.571,207.732,0.740741,10524780
229.982,212.881,0.740741,10524782
230.143,214.361,0.740741,10524783
230.909,214.965,0.740741,10524784
231.351,216.115,0.740741,10524785
231.86,217.045,0.740741,10524786
232.042,217.228,0.740741,10524787
233.199,217.256,0.740741,10524789
233.246,217.288,0.740741,10524790
235.54,218.862,0.740741,10524792
235.583,219.361,0.740741,10524793
237.787,222.972,0.740741,10524794
239.24,224.425,0.740741,10524795
244.54,150.048,2.22222,10524726
245.473,230.659,0.740741,10524798
246.498,231.684,0.740741,10524799
247.238,232.423,0.740741,10524800
247.704,232.889,0.740741,10524802
248.12,157.872,2.22222,10524736
248.672,177.811,1.48148,10524752
248.675,233.86,0.740741,10524803
249.553,234.738,0.740741,10524804
