FinishTime,ArrivalTime,ServiceTime,ID
3.07875,0.856528,0.740741,34456259
5.75732,3.5351,0.740741,34456260
9.01923,6.79701,0.740741,34456263
9.22703,7.00481,0.740741,34456264
9.8659,7.54994,0.740741,34456265
11.0135,4.34686,1.48148,34456261
13.6778,11.4556,0.740741,34456267
14.3103,5.42145,2.22222,34456262
14.3652,12.143,0.740741,34456268
15.6311,8.60908,1.48148,34456266
15.9001,13.0856,0.740741,34456269
17.025,14.8027,0.740741,34456270
17.8533,15.0579,0.740741,34456271
18.1223,15.4971,0.740741,34456272
19.2472,15.7892,0.740741,34456273
20.183,17.9608,0.740741,34456274
21.0552,18.833,0.740741,34456275
21.4694,18.8422,0.740741,34456276
22.4052,19.4771,0.740741,34456277
25.8734,23.6511,0.740741,34456278
26.0263,23.8041,0.740741,34456279
26.1156,23.8934,0.740741,34456280
32.6115,30.3893,0.740741,34456282
32.7723,30.55,0.740741,34456283
32.9046,26.2379,2.22222,34456281
34.8598,32.6375,0.740741,34456284
34.9945,32.7368,0.740741,34456285
35.9546,33.7324,0.740741,34456286
37.2167,34.3586,0.740741,34456288
38.1768,35.0755,0.740741,34456289
39.3042,35.1429,0.740741,34456290
39.4389,36.068,0.740741,34456291
41.5264,37.0422,0.740741,34456293
41.6611,39.3765,0.740741,34456294
42.6213,39.8077,0.740741,34456295
43.7487,33.746,1.48148,34456287
44.9033,42.6811,0.740741,34456296
46.1056,37.0196,2.22222,34456292
46.2291,44.0069,0.740741,34456297
47.1255,44.8154,0.740741,34456298
48.3278,45.0996,0.740741,34456299
49.6528,47.4306,0.740741,34456300
49.9018,47.6796,0.740741,34456301
52.124,47.8354,0.740741,34456304
52.7723,48.877,0.740741,34456305
54.0973,49.4541,0.740741,34456306
54.3463,50.1007,0.740741,34456307
54.9945,50.8483,0.740741,34456308
56.3195,51.4874,0.740741,34456309
56.5685,53.786,0.740741,34456310
59.1515,56.9293,0.740741,34456313
60.0549,56.9846,0.740741,34456314
60.8622,57.8627,0.740741,34456315
62.2771,59.4594,0.740741,34456316
62.5209,47.7733,2.22222,34456302
63.0845,60.5748,0.740741,34456317
64.7431,61.2833,0.740741,34456319
65.3067,62.3289,0.740741,34456320
66.9653,62.9642,0.740741,34456322
69.2777,67.0555,0.740741,34456324
69.3703,67.148,0.740741,34456325
71.4999,68.7351,0.740741,34456326
71.5469,47.8287,2.22222,34456303
73.7222,70.4763,0.740741,34456327
73.7245,55.6105,2.22222,34456311
75.9444,71.0026,0.740741,34456329
75.9468,71.0713,0.740741,34456330
76.1781,73.9559,0.740741,34456331
78.169,75.8323,0.740741,34456333
80.1736,56.4178,1.48148,34456312
80.3888,76.6311,0.740741,34456335
80.6533,78.4311,0.740741,34456336
82.3958,79.4398,0.740741,34456337
83.0156,80.7934,0.740741,34456338
84.6181,82.0554,0.740741,34456339
84.8333,60.6232,2.22222,34456318
85.2378,82.4434,0.740741,34456340
86.8403,83.3738,0.740741,34456341
87.0555,84.4545,0.740741,34456342
87.4618,85.2396,0.740741,34456343
89.0625,85.4496,0.740741,34456344
89.2777,86.9591,0.740741,34456345
91.3977,89.1755,0.740741,34456346
91.6771,89.4548,0.740741,34456347
91.7645,62.8579,2.22222,34456321
93.6199,90.1615,0.740741,34456348
93.8993,90.6491,0.740741,34456349
93.9867,90.7049,0.740741,34456350
95.8421,91.5764,0.740741,34456351
98.0537,63.9354,2.22222,34456323
98.0644,95.1714,0.740741,34456352
98.4311,70.7607,2.22222,34456328
100.276,97.1072,0.740741,34456353
100.287,74.903,1.48148,34456332
