FinishTime,ArrivalTime,ServiceTime,ID
2.24239,0.0201701,0.740741,17942564
4.34973,2.12751,0.740741,17942565
4.90027,2.67805,0.740741,17942566
6.57196,3.7575,0.740741,17942568
7.12249,4.28403,0.740741,17942569
7.36993,2.92548,1.48148,17942567
8.79418,5.43048,0.740741,17942570
9.59215,7.21121,0.740741,17942572
11.0164,7.73761,0.740741,17942573
11.5669,5.77815,1.48148,17942571
11.8144,7.96505,0.740741,17942574
13.2386,9.545,0.740741,17942575
14.7572,12.535,0.740741,17942576
17.1374,14.9152,0.740741,17942578
18.8275,14.383,1.48148,17942577
19.3596,16.6224,0.740741,17942580
21.5818,18.4969,0.740741,17942582
22.0133,15.3466,2.22222,17942579
23.2719,17.588,1.48148,17942581
23.804,19.5707,0.740741,17942583
24.2355,20.2922,0.740741,17942584
25.4941,20.8464,0.740741,17942585
26.0263,23.7619,0.740741,17942586
26.5611,24.3388,0.740741,17942587
27.7164,24.768,0.740741,17942588
28.7833,25.0955,0.740741,17942590
29.9386,25.8877,0.740741,17942591
32.6929,24.9569,2.22222,17942589
33.2277,26.0322,1.48148,17942592
34.9152,26.7344,0.740741,17942594
36.6052,26.4146,2.22222,17942593
37.1374,28.9278,0.740741,17942596
38.8275,29.1432,0.740741,17942597
39.8944,26.9238,2.22222,17942595
41.0497,30.8228,0.740741,17942599
42.1166,31.4398,0.740741,17942600
43.804,30.7273,2.22222,17942598
46.0263,34.7877,0.740741,17942603
47.7164,31.7364,2.22222,17942601
48.2485,35.6194,0.740741,17942604
48.7833,34.3181,2.22222,17942602
49.9386,35.7189,0.740741,17942605
50.4707,37.5871,0.740741,17942606
52.1608,38.4292,0.740741,17942608
52.6929,39.1513,0.740741,17942609
53.2277,38.3209,1.48148,17942607
54.383,40.1982,0.740741,17942610
54.9152,40.9022,0.740741,17942611
56.6052,42.1815,0.740741,17942613
57.6722,42.0747,1.48148,17942612
59.3596,43.2279,1.48148,17942614
59.8944,45.6754,0.740741,17942616
61.5818,46.8422,0.740741,17942617
62.1166,47.5269,0.740741,17942618
63.2719,45.0341,2.22222,17942615
63.804,47.9546,0.740741,17942619
64.3388,47.9663,0.740741,17942620
65.4941,48.0385,0.740741,17942621
66.0263,51.0856,0.740741,17942622
66.5611,55.5,0.740741,17942623
67.7164,56.843,0.740741,17942624
68.2485,57.3797,0.740741,17942625
70.4707,59.6813,0.740741,17942628
72.6929,59.7712,0.740741,17942629
73.2277,58.0373,2.22222,17942626
74.383,58.6251,2.22222,17942627
74.9152,60.3665,0.740741,17942630
76.6052,61.0016,0.740741,17942632
77.1374,61.4209,0.740741,17942633
78.8275,62.1762,0.740741,17942634
79.8944,60.6932,2.22222,17942631
81.0497,63.7689,0.740741,17942636
81.5818,63.0404,1.48148,17942635
82.1166,63.8896,0.740741,17942637
83.2719,64.4413,0.740741,17942638
84.3388,65.8672,0.740741,17942640
85.4941,66.2165,0.740741,17942641
86.0263,65.7513,1.48148,17942639
88.2485,70.696,0.740741,17942644
91.0055,67.7096,2.22222,17942642
92.1608,69.365,2.22222,17942643
94.383,72.7031,0.740741,17942647
94.9152,71.2708,2.22222,17942645
96.6052,73.6159,0.740741,17942648
97.1374,75.3844,0.740741,17942649
97.6722,72.4218,2.22222,17942646
98.8275,75.5883,0.740741,17942650
99.3596,75.8261,0.740741,17942651
101.05,79.8189,0.740741,17942653
101.582,80.2683,0.740741,17942654
102.117,77.7957,1.48148,17942652
103.272,80.3666,0.740741,17942655
103.804,80.681,0.740741,17942656
104.339,81.8096,0.740741,17942657
105.494,82.6762,0.740741,17942658
106.026,82.7441,0.740741,17942659
106.561,83.5654,0.740741,17942660
107.716,85.2751,0.740741,17942661
108.783,86.0673,0.740741,17942663
109.939,86.8356,0.740741,17942664
111.005,86.974,0.740741,17942665
112.161,87.0873,0.740741,17942666
112.693,85.7484,2.22222,17942662
113.228,87.6787,0.740741,17942667
114.383,91.1175,0.740741,17942668
114.915,91.5494,0.740741,17942669
115.45,97.8816,0.740741,17942670
116.605,98.4184,0.740741,17942671
117.137,98.6055,0.740741,17942672
117.672,99.0148,0.740741,17942673
119.36,101.031,0.740741,17942675
119.894,101.267,0.740741,17942676
122.117,103.894,0.740741,17942678
123.272,99.5686,2.22222,17942674
124.339,104.522,0.740741,17942679
126.026,101.401,2.22222,17942677
127.716,105.67,1.48148,17942680
128.248,105.871,0.740741,17942682
129.939,106.695,0.740741,17942683
130.471,108.499,0.740741,17942684
131.005,105.781,2.22222,17942681
132.161,108.559,0.740741,17942685
133.228,109.891,0.740741,17942687
134.383,110.187,0.740741,17942688
135.45,110.284,0.740741,17942689
136.605,110.9,0.740741,17942690
137.137,109.232,2.22222,17942686
137.672,113.231,0.740741,17942691
138.827,115.453,0.740741,17942692
139.36,115.721,0.740741,17942693
139.894,116.164,0.740741,17942694
141.05,117.637,0.740741,17942695
141.582,117.987,0.740741,17942696
142.117,119.237,0.740741,17942697
143.272,120.725,0.740741,17942698
143.804,122.652,0.740741,17942699
144.339,124.227,0.740741,17942700
145.494,125.667,0.740741,17942701
146.561,129.643,0.740741,17942703
147.716,133.837,0.740741,17942704
148.783,135.543,0.740741,17942705
149.939,136.617,0.740741,17942706
150.471,126.999,2.22222,17942702
151.005,136.809,0.740741,17942707
152.693,138.53,0.740741,17942709
153.228,139.278,0.740741,17942710
154.915,139.886,0.740741,17942711
156.605,138.376,2.22222,17942708
157.137,142.508,0.740741,17942713
157.672,141.383,1.48148,17942712
158.827,143.375,0.740741,17942714
159.894,144.052,0.740741,17942716
161.05,144.371,0.740741,17942717
163.272,146.304,0.740741,17942719
163.804,143.601,2.22222,17942715
165.494,146.628,0.740741,17942720
166.026,147.547,0.740741,17942721
166.561,144.791,2.22222,17942718
167.716,148.911,0.740741,17942722
168.248,150.547,0.740741,17942723
168.783,152.683,0.740741,17942724
169.939,153.171,0.740741,17942725
170.471,153.989,0.740741,17942726
172.161,155.519,0.740741,17942728
172.693,155.761,0.740741,17942729
174.383,156.222,0.740741,17942730
174.915,157.429,0.740741,17942731
175.45,155.429,2.22222,17942727
176.605,157.7,0.740741,17942732
177.672,160.386,0.740741,17942734
178.827,162.458,0.740741,17942735
179.894,163.227,0.740741,17942736
181.05,164.813,0.740741,17942737
181.582,159.148,2.22222,17942733
182.117,165.678,0.740741,17942738
183.272,165.79,0.740741,17942739
183.804,168.708,0.740741,17942740
184.339,169.56,0.740741,17942741
185.494,169.998,0.740741,17942742
186.026,171.451,0.740741,17942743
186.561,171.466,0.740741,17942744
188.248,172.956,0.740741,17942746
188.783,173.464,0.740741,17942747
190.471,174.137,0.740741,17942748
191.005,178.471,0.740741,17942749
192.161,172.909,2.22222,17942745
192.693,178.675,0.740741,17942750
193.228,178.718,0.740741,17942751
194.915,180.105,0.740741,17942753
195.45,180.809,0.740741,17942754
