FinishTime,ArrivalTime,ServiceTime,ID
16.9421,2.1273,0.740741,8600752
18.5247,3.70986,0.740741,8600753
20.4401,5.62529,0.740741,8600754
21.7645,6.94965,0.740741,8600756
23.607,8.79216,0.740741,8600757
23.9693,9.15448,0.740741,8600758
28.7601,13.9453,0.740741,8600762
29.3104,14.4956,0.740741,8600763
30.5984,15.7836,0.740741,8600764
32.0301,17.2153,0.740741,8600765
32.1139,17.2991,0.740741,8600766
33.3641,18.5492,0.740741,8600770
33.3766,18.5618,0.740741,8600771
33.5697,18.7549,0.740741,8600772
35.6772,20.8624,0.740741,8600774
38.1009,23.286,0.740741,8600775
39.3275,24.5127,0.740741,8600776
40.8509,11.2213,1.48148,8600759
45.4342,30.6194,0.740741,8600779
46.1689,31.3541,0.740741,8600780
47.4288,32.614,0.740741,8600781
47.8987,18.2691,1.48148,8600769
49.9389,20.3093,1.48148,8600773
50.2618,35.447,0.740741,8600782
50.437,35.6222,0.740741,8600783
51.2101,36.3953,0.740741,8600784
51.2663,6.82183,2.22222,8600755
53.3364,38.5216,0.740741,8600785
53.7369,38.9221,0.740741,8600786
54.0359,39.221,0.740741,8600787
55.9044,11.4599,2.22222,8600760
57.4456,13.0012,2.22222,8600761
59.164,44.3492,0.740741,8600791
60.249,44.5031,0.740741,8600792
60.9838,45.667,0.740741,8600793
62.2598,17.8153,2.22222,8600767
62.5132,18.0687,2.22222,8600768
62.5394,26.6036,1.48148,8600777
62.7135,46.3337,0.740741,8600795
64.7537,46.7575,0.740741,8600796
65.0766,48.2866,0.740741,8600797
67.1068,52.292,0.740741,8600798
67.1435,52.3287,0.740741,8600799
72.2821,57.4673,0.740741,8600801
73.0402,58.2254,0.740741,8600802
73.1679,58.353,0.740741,8600803
73.4463,58.6315,0.740741,8600804
73.4653,58.6504,0.740741,8600805
75.0638,59.7393,0.740741,8600808
75.7986,59.7585,0.740741,8600809
77.0584,60.3863,0.740741,8600810
77.0746,61.4113,0.740741,8600811
77.646,62.8312,0.740741,8600812
80.1806,65.3657,0.740741,8600814
81.573,66.7582,0.740741,8600815
81.8476,29.3117,2.22222,8600778
82.7673,67.9525,0.740741,8600816
82.9005,68.0857,0.740741,8600817
86.3553,70.3015,0.740741,8600818
87.0969,71.7228,0.740741,8600819
87.8551,72.0927,0.740741,8600820
88.4893,41.1067,2.22222,8600788
90.2861,75.4713,0.740741,8600824
90.3312,75.5164,0.740741,8600825
92.0671,77.2523,0.740741,8600827
93.4533,78.6385,0.740741,8600829
94.3101,78.9217,0.740741,8600830
95.1452,80.3304,0.740741,8600831
95.5812,41.7799,2.22222,8600789
96.3878,80.5641,0.740741,8600832
98.237,83.4222,0.740741,8600833
101.17,85.2854,0.740741,8600835
101.912,85.4105,0.740741,8600836
103.304,88.2642,0.740741,8600839
103.521,88.5912,0.740741,8600840
103.834,89.0189,0.740741,8600841
105.101,89.0365,0.740741,8600842
105.146,89.4695,0.740741,8600843
106.037,43.9082,2.22222,8600790
106.443,90.3599,0.740741,8600844
106.882,91.5672,0.740741,8600845
109.076,94.2608,0.740741,8600846
109.458,94.6432,0.740741,8600847
109.587,94.7726,0.740741,8600848
109.96,94.9541,0.740741,8600849
110.396,95.3992,0.740741,8600850
111.888,97.0731,0.740741,8600851
114.878,98.0309,0.740741,8600853
115.985,99.2433,0.740741,8600854
117.485,99.3706,0.740741,8600856
117.891,101.342,0.740741,8600857
118.119,101.889,0.740741,8600858
118.336,102.343,0.740741,8600859
120.368,105.553,0.740741,8600861
121.258,59.2191,1.48148,8600806
125.041,110.226,0.740741,8600863
125.797,64.6805,1.48148,8600813
126.107,111.292,0.740741,8600864
126.92,112.105,0.740741,8600866
128.091,113.276,0.740741,8600867
128.168,113.354,0.740741,8600868
128.497,46.0284,2.22222,8600794
128.949,73.4085,1.48148,8600821
131.137,73.8915,1.48148,8600822
133.075,118.26,0.740741,8600870
133.597,56.7257,2.22222,8600800
136.279,121.464,0.740741,8600871
137.351,59.6475,2.22222,8600807
137.726,122.911,0.740741,8600872
138.042,123.227,0.740741,8600873
139.415,124.6,0.740741,8600875
144.345,129.53,0.740741,8600877
144.849,130.035,0.740741,8600878
147.52,74.0208,2.22222,8600823
148.265,76.8132,2.22222,8600826
150.145,78.1326,2.22222,8600828
151.876,137.061,0.740741,8600880
151.939,108.236,1.48148,8600862
152.126,137.311,0.740741,8600881
152.743,137.928,0.740741,8600882
152.813,137.998,0.740741,8600883
153.234,85.2481,2.22222,8600834
153.303,138.488,0.740741,8600884
153.421,138.606,0.740741,8600885
155.705,140.891,0.740741,8600886
156.343,85.7261,2.22222,8600837
157.72,86.1548,2.22222,8600838
157.798,97.8743,2.22222,8600852
158.937,99.2595,2.22222,8600855
159.664,144.675,0.740741,8600888
161.025,103.368,2.22222,8600860
162.005,144.714,0.740741,8600889
162.335,145.004,0.740741,8600890
163.08,145.434,0.740741,8600891
164.96,146.223,0.740741,8600892
166.691,146.698,0.740741,8600893
166.753,147.181,0.740741,8600894
166.94,147.196,0.740741,8600895
167.558,147.884,0.740741,8600896
167.628,147.885,0.740741,8600897
168.049,148.742,0.740741,8600898
170.52,152.454,0.740741,8600901
171.158,155.019,0.740741,8600902
172.747,157.932,0.740741,8600904
174.537,159.723,0.740741,8600906
176.75,161.935,0.740741,8600907
178.987,164.172,0.740741,8600908
179.927,165.113,0.740741,8600909
180.03,165.215,0.740741,8600910
180.649,165.834,0.740741,8600911
181.506,166.02,0.740741,8600912
182.291,167.476,0.740741,8600914
184.088,169.273,0.740741,8600915
184.647,169.832,0.740741,8600916
184.726,169.911,0.740741,8600917
185.722,170.907,0.740741,8600918
185.84,111.694,2.22222,8600865
187.639,172.824,0.740741,8600920
189.007,174.192,0.740741,8600921
191.564,176.62,0.740741,8600923
191.666,116.029,2.22222,8600869
194.279,179.464,0.740741,8600924
194.378,123.93,2.22222,8600874
195.464,150.725,1.48148,8600899
197.733,182.919,0.740741,8600925
197.802,126.292,2.22222,8600876
198.897,184.082,0.740741,8600927
199.289,184.474,0.740741,8600928
199.652,184.837,0.740741,8600929
202.669,187.854,0.740741,8600931
204.728,189.913,0.740741,8600932
205.423,158.964,1.48148,8600905
205.53,132.375,2.22222,8600879
205.8,190.985,0.740741,8600933
207.164,192.35,0.740741,8600934
207.719,192.904,0.740741,8600935
207.886,193.071,0.740741,8600936
208.622,142.045,2.22222,8600887
209.094,193.793,0.740741,8600937
209.193,194.21,0.740741,8600938
211.867,152.251,2.22222,8600900
212.548,197.018,0.740741,8600940
213.136,157.384,2.22222,8600903
216.203,201.389,0.740741,8600941
216.371,201.556,0.740741,8600942
216.413,201.598,0.740741,8600943
216.974,202.16,0.740741,8600945
218.612,203.798,0.740741,8600946
220.886,206.072,0.740741,8600947
223.823,209.008,0.740741,8600949
223.945,209.131,0.740741,8600950
224.182,209.367,0.740741,8600952
224.368,209.553,0.740741,8600953
224.616,209.801,0.740741,8600954
226.75,211.935,0.740741,8600956
226.952,166.779,2.22222,8600913
231.161,171.69,2.22222,8600919
231.448,216.633,0.740741,8600958
231.951,217.136,0.740741,8600959
233.531,218.716,0.740741,8600961
233.76,218.946,0.740741,8600962
234.803,175.883,2.22222,8600922
235.701,219.931,0.740741,8600963
236.683,221.868,0.740741,8600964
238.638,222.028,0.740741,8600965
238.76,222.712,0.740741,8600966
239.869,225.054,0.740741,8600967
240.358,225.543,0.740741,8600968
240.441,183.816,2.22222,8600926
242.764,227.95,0.740741,8600969
243.919,229.104,0.740741,8600971
245.742,230.928,0.740741,8600972
245.976,230.937,0.740741,8600973
246.263,231.212,0.740741,8600974
246.765,231.661,0.740741,8600975
247.568,185.169,2.22222,8600930
248.051,232.587,0.740741,8600976
248.346,232.61,0.740741,8600977
248.575,232.73,0.740741,8600978
249.618,234.01,0.740741,8600979
251.498,234.274,0.740741,8600981
251.987,195.297,2.22222,8600939
253.453,236.327,0.740741,8600982
253.575,236.612,0.740741,8600983
254.684,237.58,0.740741,8600984
255.173,237.754,0.740741,8600985
255.256,239.534,0.740741,8600986
260.767,245.952,0.740741,8600988
261.582,214.517,1.48148,8600957
262.381,247.566,0.740741,8600989
263.34,248.525,0.740741,8600990
