FinishTime,ArrivalTime,ServiceTime,ID
4.91178,2.68956,0.740741,28132512
7.70023,5.47801,0.740741,28132515
9.92245,5.88872,0.740741,28132516
11.3769,4.71026,2.22222,28132513
11.9763,5.30961,2.22222,28132514
13.1185,10.8963,0.740741,28132517
15.7382,13.516,0.740741,28132519
16.4569,14.2347,0.740741,28132520
18.4042,11.7375,2.22222,28132518
18.6791,15.3145,0.740741,28132522
20.6264,15.6087,0.740741,28132523
20.9014,17.4978,0.740741,28132524
22.4048,14.4946,2.22222,28132521
23.1236,18.8427,0.740741,28132526
24.6271,20.0846,0.740741,28132527
26.8493,20.3127,0.740741,28132529
27.293,18.1598,2.22222,28132525
29.5153,21.3838,0.740741,28132531
29.7902,20.1289,2.22222,28132528
31.2937,21.221,1.48148,28132530
31.7375,21.8059,0.740741,28132532
32.0125,22.2947,0.740741,28132533
33.516,22.3944,0.740741,28132534
33.9597,25.6817,0.740741,28132535
34.2347,25.8063,0.740741,28132536
35.7382,27.112,0.740741,28132537
36.1819,29.3698,0.740741,28132538
36.4569,29.898,0.740741,28132539
37.9604,31.7858,0.740741,28132540
38.4042,31.8074,0.740741,28132541
38.6791,31.8525,0.740741,28132542
40.1826,33.6916,0.740741,28132543
40.6264,33.933,0.740741,28132544
40.9014,33.9487,0.740741,28132545
42.4048,37.5064,0.740741,28132546
42.8486,39.083,0.740741,28132547
44.7857,42.5635,0.740741,28132548
45.8568,43.6345,0.740741,28132550
47.008,43.8484,0.740741,28132551
48.079,44.3956,0.740741,28132552
49.2302,44.456,0.740741,28132553
49.7643,43.0977,2.22222,28132549
50.3012,44.6889,0.740741,28132554
55.8359,53.6136,0.740741,28132555
57.5895,55.3673,0.740741,28132557
60.5743,58.352,0.740741,28132558
61.2542,54.5875,2.22222,28132556
62.9802,60.758,0.740741,28132560
65.2024,61.7041,0.740741,28132562
65.4765,58.8098,2.22222,28132559
67.4246,64.4483,0.740741,28132563
67.9083,65.686,0.740741,28132564
68.0661,61.3994,2.22222,28132561
69.6469,66.4102,0.740741,28132565
70.4583,68.2361,0.740741,28132566
73.4695,71.2473,0.740741,28132568
75.8084,69.1417,2.22222,28132567
76.2735,74.0513,0.740741,28132569
82.454,80.2317,0.740741,28132571
83.5455,76.8789,2.22222,28132570
83.7781,81.5559,0.740741,28132572
84.6762,81.8246,0.740741,28132573
85.7677,82.407,0.740741,28132574
86.0003,82.4141,0.740741,28132575
89.1781,86.9559,0.740741,28132578
