FinishTime,ArrivalTime,ServiceTime,ID
2.25242,0.030199,0.740741,44494854
2.68676,0.464539,0.740741,44494855
3.5616,1.33937,0.740741,44494856
5.47639,3.25417,0.740741,44494857
7.59097,5.36875,0.740741,44494859
8.40773,6.18551,0.740741,44494860
8.54665,4.10221,1.48148,44494858
9.9086,7.68638,0.740741,44494861
12.846,10.6238,0.740741,44494863
13.0647,10.8425,0.740741,44494864
15.0682,11.479,0.740741,44494865
17.0096,10.343,2.22222,44494862
17.2905,14.095,0.740741,44494867
17.5091,12.1451,1.48148,44494866
21.7349,15.8063,1.48148,44494869
23.6763,15.7496,2.22222,44494868
23.9571,16.4304,0.740741,44494871
24.1758,16.1786,2.22222,44494870
26.1794,16.8677,0.740741,44494873
26.398,17.3289,0.740741,44494874
28.4016,17.741,0.740741,44494875
28.6203,19.524,0.740741,44494876
30.343,16.7685,2.22222,44494872
30.6238,20.2974,0.740741,44494877
30.8425,20.6918,0.740741,44494878
37.0096,21.8001,2.22222,44494879
37.2905,22.0689,2.22222,44494880
37.5091,22.4323,2.22222,44494881
39.2319,22.9808,0.740741,44494882
39.5127,22.9991,0.740741,44494883
39.7314,24.4375,0.740741,44494884
41.7349,25.356,0.740741,44494886
41.9536,25.5148,0.740741,44494887
43.9571,28.4887,0.740741,44494888
44.1758,28.6197,0.740741,44494889
45.8985,24.7475,2.22222,44494885
46.1794,28.7198,0.740741,44494890
46.398,29.4477,0.740741,44494891
48.1208,29.7855,0.740741,44494892
48.4016,30.156,0.740741,44494893
48.6203,31.2239,0.740741,44494894
50.343,32.6487,0.740741,44494895
50.6238,35.0689,0.740741,44494896
50.8425,35.8317,0.740741,44494897
52.5652,35.9722,0.740741,44494898
52.846,36.4585,0.740741,44494899
54.7874,37.7237,0.740741,44494901
55.0682,37.7239,0.740741,44494902
55.2869,37.6045,1.48148,44494900
57.0096,38.6536,0.740741,44494903
57.2905,39.2636,0.740741,44494904
59.5127,39.8284,0.740741,44494907
59.7314,39.6397,1.48148,44494905
61.7349,40.0153,0.740741,44494908
61.9536,42.6718,0.740741,44494909
63.6763,39.6877,2.22222,44494906
63.9571,42.8548,0.740741,44494910
64.1758,43.111,0.740741,44494911
65.8985,43.1872,0.740741,44494912
66.1794,43.48,0.740741,44494913
66.398,45.1922,0.740741,44494914
68.1208,46.7052,0.740741,44494915
70.343,48.9221,0.740741,44494918
72.5652,49.7533,0.740741,44494919
72.846,48.2172,2.22222,44494916
73.0647,48.4357,2.22222,44494917
74.7874,49.9106,0.740741,44494920
75.0682,51.9297,0.740741,44494921
75.2869,52.9501,0.740741,44494922
77.0096,53.7163,0.740741,44494923
77.5091,57.6763,0.740741,44494925
79.2319,58.1398,0.740741,44494926
