FinishTime,ArrivalTime,ServiceTime,ID
15.4582,0.643375,0.740741,44114798
15.54,0.725159,0.740741,44114799
15.5875,0.772689,0.740741,44114800
16.7675,1.95271,0.740741,44114801
17.3651,2.55032,0.740741,44114802
18.9005,4.08572,0.740741,44114804
19.4356,4.62078,0.740741,44114805
20.5919,5.77708,0.740741,44114808
20.6659,5.85111,0.740741,44114809
24.4589,9.64409,0.740741,44114812
24.6644,9.84963,0.740741,44114813
25.7809,10.9661,0.740741,44114814
26.0798,11.265,0.740741,44114815
26.8866,12.0717,0.740741,44114816
27.4507,12.6358,0.740741,44114817
30.3548,13.3497,0.740741,44114819
30.4023,15.1735,0.740741,44114820
31.5823,15.325,0.740741,44114821
32.18,15.7278,0.740741,44114822
34.2839,19.4691,0.740741,44114823
35.2379,20.4231,0.740741,44114824
36.2098,21.395,0.740741,44114826
36.3705,21.5557,0.740741,44114827
38.1379,23.3231,0.740741,44114828
38.975,24.1602,0.740741,44114830
40.8104,25.9956,0.740741,44114833
40.9193,26.1045,0.740741,44114834
41.7014,26.1409,0.740741,44114835
42.2655,26.2546,0.740741,44114836
46.3972,30.9756,0.740741,44114840
46.9948,31.0667,0.740741,44114841
48.0477,3.42008,2.22222,44114803
50.9191,36.1042,0.740741,44114843
51.1854,7.8588,1.48148,44114810
54.4714,39.6566,0.740741,44114844
54.6827,39.8679,0.740741,44114845
55.7688,40.954,0.740741,44114846
56.1924,41.3776,0.740741,44114847
58.303,43.4881,0.740741,44114849
58.6368,4.78415,2.22222,44114806
58.9463,44.1315,0.740741,44114850
60.4478,45.633,0.740741,44114851
63.3516,48.5368,0.740741,44114852
63.6426,5.19759,2.22222,44114807
65.4488,50.634,0.740741,44114853
67.7378,52.923,0.740741,44114855
67.7676,9.06649,2.22222,44114811
68.3297,13.3303,2.22222,44114818
69.2862,54.4437,0.740741,44114856
69.4975,54.6805,0.740741,44114857
69.7376,21.3063,2.22222,44114825
70.5836,55.7063,0.740741,44114858
71.0072,55.8093,0.740741,44114859
71.8793,23.8852,2.22222,44114829
73.4516,56.7519,0.740741,44114862
73.7611,57.6566,0.740741,44114863
75.2005,24.2757,2.22222,44114831
76.6244,25.2296,2.22222,44114832
78.1664,62.2425,0.740741,44114865
79.4356,64.6208,0.740741,44114866
81.3597,64.8257,0.740741,44114868
82.5526,64.8909,0.740741,44114869
83.041,68.2261,0.740741,44114870
83.6309,68.8161,0.740741,44114871
90.0693,75.2545,0.740741,44114875
91.042,76.2272,0.740741,44114876
91.1974,76.3825,0.740741,44114877
93.6723,78.8575,0.740741,44114878
93.8462,27.6812,2.22222,44114837
93.9799,79.1651,0.740741,44114879
94.5276,79.7128,0.740741,44114881
96.1746,80.4424,0.740741,44114882
97.3674,81.92,0.740741,44114883
97.8558,82.9082,0.740741,44114884
98.4457,83.3493,0.740741,44114885
98.5829,29.0902,2.22222,44114838
100.213,30.3526,2.22222,44114839
100.479,85.6637,0.740741,44114886
100.637,35.1657,2.22222,44114842
101.509,42.6413,2.22222,44114848
102.496,51.7301,2.22222,44114854
103.785,86.0657,0.740741,44114887
104.884,87.7175,0.740741,44114889
105.857,89.2651,0.740741,44114890
108.487,91.7982,0.740741,44114891
109.432,94.6171,0.740741,44114893
110.018,95.2032,0.740741,44114894
112.582,97.7675,0.740741,44114896
113.91,56.2915,2.22222,44114860
115.68,100.866,0.740741,44114898
115.827,101.012,0.740741,44114899
116.12,101.305,0.740741,44114900
116.506,101.691,0.740741,44114901
117.298,102.483,0.740741,44114902
117.695,102.88,0.740741,44114904
119.469,104.654,0.740741,44114905
120.139,105.324,0.740741,44114906
120.747,56.5523,2.22222,44114861
121.389,106.574,0.740741,44114907
123.302,107.352,0.740741,44114908
125.488,110.674,0.740741,44114911
125.847,111.032,0.740741,44114912
127.049,60.1159,2.22222,44114864
127.509,112.694,0.740741,44114913
128.725,112.908,0.740741,44114914
