FinishTime,ArrivalTime,ServiceTime,ID
17.4372,2.62238,0.740741,10884735
19.1886,4.37374,0.740741,10884736
20.4964,5.68163,0.740741,10884737
21.1349,6.32004,0.740741,10884738
22.9224,8.10758,0.740741,10884740
23.9881,9.1733,0.740741,10884741
24.5544,9.73958,0.740741,10884742
25.208,10.3932,0.740741,10884743
26.7732,11.9584,0.740741,10884745
26.9047,12.0899,0.740741,10884746
26.9732,12.1584,0.740741,10884747
27.1713,12.3565,0.740741,10884748
27.7773,12.9625,0.740741,10884749
28.1184,13.3036,0.740741,10884750
28.9506,14.1357,0.740741,10884751
28.9759,14.161,0.740741,10884752
30.1222,15.3074,0.740741,10884753
31.4245,16.6096,0.740741,10884754
32.252,16.6777,0.740741,10884755
34.0034,17.255,0.740741,10884756
35.3113,19.3769,0.740741,10884757
35.9497,20.7306,0.740741,10884758
36.363,6.73336,1.48148,10884739
38.8029,20.9456,0.740741,10884760
39.3692,23.1334,0.740741,10884761
41.588,23.9358,0.740741,10884763
41.7195,24.6631,0.740741,10884764
41.788,26.6783,0.740741,10884765
41.9861,26.851,0.740741,10884766
42.5921,27.4863,0.740741,10884767
43.1341,28.3193,0.740741,10884768
44.5978,29.783,0.740741,10884769
45.9819,31.1671,0.740741,10884771
46.6612,31.8464,0.740741,10884772
50.0925,35.2777,0.740741,10884773
50.274,35.4592,0.740741,10884774
50.4784,35.6636,0.740741,10884775
51.7394,36.9246,0.740741,10884776
51.887,37.0722,0.740741,10884777
54.8377,23.3719,1.48148,10884762
55.6654,40.8506,0.740741,10884779
56.0958,11.6513,2.22222,10884744
57.0655,42.2507,0.740741,10884780
59.0851,44.2703,0.740741,10884781
63.4986,48.6838,0.740741,10884783
63.6301,48.8153,0.740741,10884784
64.5787,49.7639,0.740741,10884785
65.3253,50.5105,0.740741,10884786
67.3668,20.7694,2.22222,10884759
68.342,53.5272,0.740741,10884787
69.2795,54.4647,0.740741,10884788
70.717,55.9022,0.740741,10884789
73.7096,58.8947,0.740741,10884791
73.9182,44.2886,1.48148,10884782
74.2439,59.4291,0.740741,10884792
74.7085,59.8937,0.740741,10884793
74.8183,30.3738,2.22222,10884770
76.4485,61.6337,0.740741,10884794
82.3651,67.5503,0.740741,10884796
82.6713,67.8565,0.740741,10884797
83.4312,38.9868,2.22222,10884778
84.2178,69.403,0.740741,10884798
84.2279,69.4131,0.740741,10884799
86.8132,57.1836,1.48148,10884790
88.8298,74.015,0.740741,10884801
93.4769,78.662,0.740741,10884806
97.9128,83.098,0.740741,10884807
98.6793,83.8645,0.740741,10884808
103.706,88.891,0.740741,10884809
104.022,89.207,0.740741,10884810
104.407,89.5918,0.740741,10884811
105.17,75.5401,1.48148,10884803
106.428,91.6131,0.740741,10884813
107.037,92.2219,0.740741,10884814
108.023,63.5785,2.22222,10884795
109.536,94.7209,0.740741,10884815
110.075,95.2603,0.740741,10884816
110.185,95.3701,0.740741,10884817
110.329,95.5139,0.740741,10884818
110.932,96.1169,0.740741,10884819
112.303,97.4885,0.740741,10884820
116.445,101.63,0.740741,10884822
116.864,72.42,2.22222,10884800
118.521,102.942,0.740741,10884823
118.61,74.1651,2.22222,10884802
120.592,76.1478,2.22222,10884804
121.243,105.829,0.740741,10884827
121.658,77.2139,2.22222,10884805
121.852,105.926,0.740741,10884828
122.838,107.2,0.740741,10884829
124.351,108.982,0.740741,10884830
124.89,109.057,0.740741,10884831
125.909,111.094,0.740741,10884833
129.991,115.176,0.740741,10884835
131.954,117.139,0.740741,10884836
132.51,117.695,0.740741,10884837
133.335,118.302,0.740741,10884838
134.407,119.592,0.740741,10884839
135.407,120.388,0.740741,10884840
136.032,91.5872,2.22222,10884812
136.434,121.619,0.740741,10884841
137.699,122.884,0.740741,10884842
138.375,123.56,0.740741,10884843
138.527,123.713,0.740741,10884844
139.165,123.815,0.740741,10884845
139.705,123.995,0.740741,10884846
140.724,125.224,0.740741,10884847
145.963,101.518,2.22222,10884821
146.769,127.443,0.740741,10884849
147.324,127.486,0.740741,10884850
148.15,127.531,0.740741,10884851
148.466,103.271,2.22222,10884824
148.851,104.26,2.22222,10884825
149.222,128.154,0.740741,10884852
149.997,105.553,2.22222,10884826
150.222,131.95,0.740741,10884853
150.846,133.843,0.740741,10884854
151.249,135.427,0.740741,10884855
152.514,136.463,0.740741,10884856
154.52,137.082,0.740741,10884860
154.629,109.417,2.22222,10884832
155.539,137.426,0.740741,10884861
156.99,112.546,2.22222,10884834
160.778,139.284,0.740741,10884862
161.584,142.176,0.740741,10884863
162.139,142.182,0.740741,10884864
162.965,142.73,0.740741,10884865
163.281,143.662,0.740741,10884866
163.666,146.351,0.740741,10884867
164.037,146.705,0.740741,10884868
166.485,151.67,0.740741,10884871
168.795,136.918,1.48148,10884859
174.436,125.704,2.22222,10884848
174.519,159.704,0.740741,10884873
178.268,163.453,0.740741,10884874
182.819,136.659,2.22222,10884857
182.972,136.821,2.22222,10884858
183.341,168.526,0.740741,10884876
184.739,169.924,0.740741,10884877
185.02,170.205,0.740741,10884878
186.283,171.468,0.740741,10884880
