FinishTime,ArrivalTime,ServiceTime,ID
2.36294,0.140721,0.740741,29723541
3.37921,1.15699,0.740741,29723543
6.85982,4.6376,0.740741,29723545
7.60638,0.939716,2.22222,29723542
9.01346,5.62701,0.740741,29723546
9.08204,6.14929,0.740741,29723547
9.82861,6.77533,0.740741,29723548
11.2357,8.39185,0.740741,29723549
11.3043,9.04917,0.740741,29723550
13.7557,11.5335,0.740741,29723551
14.273,4.56901,2.22222,29723544
18.2788,16.0566,0.740741,29723555
18.603,11.9363,2.22222,29723552
20.4758,16.5208,0.740741,29723556
20.501,18.0615,0.740741,29723557
21.5445,19.3223,0.740741,29723558
24.1224,12.5566,2.22222,29723553
24.9455,16.0314,2.22222,29723554
26.0272,21.7511,0.740741,29723560
29.3899,26.3793,0.740741,29723565
30.4716,27.1996,0.740741,29723566
30.789,27.5076,0.740741,29723567
31.6121,28.9551,0.740741,29723568
33.8344,31.0394,0.740741,29723571
35.2335,31.8838,0.740741,29723573
36.0566,33.0429,0.740741,29723574
37.1383,33.0514,0.740741,29723575
37.4557,34.4042,0.740741,29723576
38.2788,34.8943,0.740741,29723577
39.3605,36.1699,0.740741,29723578
39.6779,36.3071,0.740741,29723579
40.501,37.3934,0.740741,29723580
41.5828,37.9597,0.740741,29723581
41.9001,38.0602,0.740741,29723582
42.7232,38.3589,0.740741,29723583
43.805,39.4088,0.740741,29723584
46.0272,41.4361,0.740741,29723587
46.3446,41.7355,0.740741,29723588
47.1677,44.1037,0.740741,29723589
48.2494,44.8974,0.740741,29723590
49.7477,47.5255,0.740741,29723591
50.4716,47.9084,0.740741,29723592
50.789,21.5828,2.22222,29723559
51.9699,48.1826,0.740741,29723593
53.3727,51.1505,0.740741,29723594
53.3974,51.1752,0.740741,29723595
55.353,21.975,2.22222,29723561
55.5949,52.5029,0.740741,29723596
57.5753,52.7283,0.740741,29723598
57.8171,52.9346,0.740741,29723599
59.7975,56.6736,0.740741,29723601
60.0394,57.1619,0.740741,29723602
61.9248,22.6853,2.22222,29723562
62.0197,58.8247,0.740741,29723603
62.2616,59.0692,0.740741,29723604
64.1471,60.7568,0.740741,29723605
64.2419,61.628,0.740741,29723606
64.4838,61.7301,0.740741,29723607
66.3693,61.8757,0.740741,29723608
66.706,63.5046,0.740741,29723610
68.5915,63.6754,0.740741,29723611
68.6864,64.6712,0.740741,29723612
68.9283,64.7454,0.740741,29723613
70.8137,65.2545,0.740741,29723614
73.036,68.4875,0.740741,29723617
73.3727,69.7549,0.740741,29723619
75.2582,69.8558,0.740741,29723620
75.5949,70.4175,0.740741,29723622
77.4804,71.5582,0.740741,29723623
77.5753,72.5985,0.740741,29723624
77.8171,73.022,0.740741,29723625
79.7026,74.6165,0.740741,29723626
79.7975,75.3436,0.740741,29723627
80.0394,75.3954,0.740741,29723628
81.9248,77.3615,0.740741,29723629
82.0197,78.0798,0.740741,29723630
82.2616,79.06,0.740741,29723631
84.1471,79.9895,0.740741,29723632
84.2419,80.7203,0.740741,29723633
84.4838,81.2683,0.740741,29723634
86.4641,82.0233,0.740741,29723636
86.706,83.2182,0.740741,29723637
88.5915,83.342,0.740741,29723638
88.6864,83.4349,0.740741,29723639
88.9283,83.8593,0.740741,29723640
90.8137,84.0077,0.740741,29723641
90.9086,84.8257,0.740741,29723642
91.1505,84.976,0.740741,29723643
93.036,85.4164,0.740741,29723644
93.1308,86.6202,0.740741,29723645
93.3727,87.6237,0.740741,29723646
95.2582,87.6934,0.740741,29723647
95.353,88.5407,0.740741,29723648
97.4804,88.9302,0.740741,29723650
97.8171,90.6253,0.740741,29723652
99.7026,90.8296,0.740741,29723653
99.7975,91.0304,0.740741,29723654
101.925,94.158,0.740741,29723656
102.02,94.2108,0.740741,29723657
102.262,94.5689,0.740741,29723658
104.147,95.4673,0.740741,29723659
