FinishTime,ArrivalTime,ServiceTime,ID
167.763,165.54,0.740741,12127131
173.317,171.095,0.740741,12127132
173.938,171.715,0.740741,12127134
177.418,175.196,0.740741,12127135
177.743,175.521,0.740741,12127136
178.25,171.584,2.22222,12127133
179.641,177.169,0.740741,12127137
181.52,179.298,0.740741,12127139
183.742,180.782,0.740741,12127141
184.826,178.159,2.22222,12127138
185.965,181.976,0.740741,12127142
187.048,182.587,0.740741,12127143
187.186,180.519,2.22222,12127140
192.631,184.089,2.22222,12127144
193.715,185.148,2.22222,12127145
193.852,186.177,2.22222,12127146
194.854,187.068,0.740741,12127147
195.937,187.638,0.740741,12127148
197.076,188.227,0.740741,12127150
200.519,188.147,2.22222,12127149
201.52,189.157,1.48148,12127152
202.604,188.578,2.22222,12127151
202.741,190.193,0.740741,12127153
203.742,195.159,0.740741,12127154
204.826,195.674,0.740741,12127155
204.964,196.279,0.740741,12127156
205.965,199.237,0.740741,12127157
207.048,200.457,0.740741,12127158
207.186,202.678,0.740741,12127159
208.187,203.393,0.740741,12127160
209.408,203.802,0.740741,12127162
212.631,205.56,1.48148,12127163
213.715,203.472,2.22222,12127161
214.854,208.076,0.740741,12127165
215.937,212.039,0.740741,12127166
216.075,205.837,2.22222,12127164
218.297,214.194,0.740741,12127169
221.52,212.548,2.22222,12127167
222.604,213.185,2.22222,12127168
223.742,221.157,0.740741,12127171
224.964,215.259,2.22222,12127170
225.965,222.774,0.740741,12127173
228.224,226.002,0.740741,12127174
228.514,226.292,0.740741,12127175
229.27,222.133,2.22222,12127172
230.694,228.472,0.740741,12127176
230.941,228.719,0.740741,12127177
231.493,228.956,0.740741,12127178
232.916,230.44,0.740741,12127179
233.163,230.756,0.740741,12127180
235.139,231.575,0.740741,12127182
237.361,232.114,0.740741,12127184
237.608,231.818,1.48148,12127183
238.159,231.473,2.22222,12127181
239.583,232.64,0.740741,12127185
239.83,233.203,0.740741,12127186
240.382,234.709,0.740741,12127187
242.052,236.542,0.740741,12127189
242.604,236.717,0.740741,12127190
244.274,236.858,0.740741,12127191
244.826,236.884,0.740741,12127192
246.25,235.281,2.22222,12127188
247.048,238.37,0.740741,12127194
248.472,238.424,0.740741,12127195
250.694,240.752,0.740741,12127197
250.941,237.577,2.22222,12127193
252.916,242.797,0.740741,12127198
253.715,240.025,2.22222,12127196
255.139,245.556,0.740741,12127200
255.385,244.198,1.48148,12127199
257.361,250.212,0.740741,12127202
257.608,250.216,0.740741,12127203
259.83,250.54,0.740741,12127205
260.382,246.32,2.22222,12127201
262.052,253.473,0.740741,12127206
262.604,254.54,0.740741,12127207
264.027,250.32,2.22222,12127204
264.274,254.761,0.740741,12127208
266.25,256.985,0.740741,12127210
266.496,258.417,0.740741,12127211
268.472,261.527,0.740741,12127212
269.27,255.026,2.22222,12127209
271.614,269.392,0.740741,12127215
273.163,261.911,2.22222,12127213
273.181,268.737,1.48148,12127214
273.836,269.495,0.740741,12127216
275.385,270.722,0.740741,12127217
275.403,272.915,0.740741,12127218
276.237,274.015,0.740741,12127219
277.608,274.763,0.740741,12127220
280.386,278.164,0.740741,12127221
285.669,283.447,0.740741,12127222
286.386,284.164,0.740741,12127223
290.202,287.98,0.740741,12127225
290.523,288.301,0.740741,12127226
292.424,289.672,0.740741,12127227
293.065,290.842,0.740741,12127228
293.909,287.243,2.22222,12127224
294.647,292.172,0.740741,12127229
296.132,293.296,0.740741,12127231
299.091,293.443,1.48148,12127232
299.731,292.855,2.22222,12127230
301.313,294.352,0.740741,12127234
301.953,294.508,0.740741,12127235
302.798,293.689,2.22222,12127233
304.176,294.769,0.740741,12127237
307.98,294.585,2.22222,12127236
309.465,298.369,2.22222,12127238
310.202,302.55,0.740741,12127240
310.842,300.852,2.22222,12127239
311.687,302.896,0.740741,12127241
312.424,304.257,0.740741,12127242
313.909,306.583,0.740741,12127244
314.647,308.51,0.740741,12127245
316.869,310.354,0.740741,12127247
317.509,304.264,2.22222,12127243
319.091,310.417,0.740741,12127248
320.576,308.715,2.22222,12127246
321.953,317.245,1.48148,12127249
322.798,319.422,0.740741,12127251
324.176,321.225,0.740741,12127252
325.021,322.281,0.740741,12127253
325.758,318.437,2.22222,12127250
326.538,324.315,0.740741,12127254
327.98,324.826,0.740741,12127256
328.76,325.741,0.740741,12127257
330.202,327.059,0.740741,12127258
331.687,324.727,2.22222,12127255
332.424,328.457,0.740741,12127260
333.909,329.385,0.740741,12127261
335.427,327.382,2.22222,12127259
337.649,330.775,0.740741,12127264
339.091,330.101,2.22222,12127262
339.871,331.232,0.740741,12127265
340.576,330.721,2.22222,12127263
341.313,332.509,0.740741,12127266
342.093,333.66,0.740741,12127267
342.798,336.314,0.740741,12127268
343.535,337.389,0.740741,12127269
344.315,339.214,0.740741,12127270
345.021,339.565,0.740741,12127271
346.538,341.951,0.740741,12127273
347.243,342.432,0.740741,12127274
347.98,339.614,1.48148,12127272
348.76,344.138,0.740741,12127275
349.465,344.223,0.740741,12127276
350.202,344.825,0.740741,12127277
350.982,348.623,0.740741,12127278
351.687,349.013,0.740741,12127279
352.424,349.313,0.740741,12127280
353.204,350.184,0.740741,12127281
354.647,351.658,0.740741,12127283
355.427,352.976,0.740741,12127284
357.421,355.199,0.740741,12127285
358.354,350.463,2.22222,12127282
358.544,356.322,0.740741,12127286
359.643,357,0.740741,12127287
360.576,357.14,0.740741,12127288
360.767,357.872,0.740741,12127289
361.865,358.4,0.740741,12127290
363.037,360.815,0.740741,12127292
365.859,363.636,0.740741,12127293
367.243,359.591,2.22222,12127291
368.546,366.324,0.740741,12127294
368.548,366.326,0.740741,12127295
369.465,367.142,0.740741,12127296
370.768,367.279,0.740741,12127297
370.77,368.004,0.740741,12127298
371.687,368.623,0.740741,12127299
373.311,371.089,0.740741,12127300
376.938,372.493,1.48148,12127301
379.333,377.11,0.740741,12127304
380.417,373.751,2.22222,12127302
383.005,376.339,2.22222,12127303
383.777,377.858,1.48148,12127305
385.228,378.61,0.740741,12127307
385.999,381.631,0.740741,12127308
387.084,377.974,2.22222,12127306
387.45,384.195,0.740741,12127309
389.401,387.179,0.740741,12127310
390.65,388.428,0.740741,12127311
392.432,390.21,0.740741,12127313
392.872,390.63,0.740741,12127314
394.654,391.453,0.740741,12127315
395.12,392.898,0.740741,12127316
396.279,389.612,2.22222,12127312
396.877,393.221,0.740741,12127317
398.501,394.938,0.740741,12127319
401.392,396.948,1.48148,12127320
401.787,394.003,2.22222,12127318
402.203,399.981,0.740741,12127321
405.882,403.66,0.740741,12127323
406.089,401.644,1.48148,12127322
410.915,408.693,0.740741,12127324
415.245,413.023,0.740741,12127325
416.772,414.55,0.740741,12127326
419.789,417.566,0.740741,12127327
420.999,418.777,0.740741,12127328
421.452,419.23,0.740741,12127329
422.011,419.259,0.740741,12127330
423.221,420.336,0.740741,12127331
423.674,420.626,0.740741,12127332
427.617,425.395,0.740741,12127334
428.677,421.552,2.22222,12127333
429.839,426.649,0.740741,12127336
432.072,429.85,0.740741,12127338
432.825,426.158,2.22222,12127335
434.294,431.329,0.740741,12127339
435.047,431.867,0.740741,12127340
435.344,428.508,2.22222,12127337
436.516,432.45,0.740741,12127341
437.269,433.877,0.740741,12127342
437.566,434.669,0.740741,12127343
439.654,437.432,0.740741,12127344
440.952,438.73,0.740741,12127345
441.33,439.108,0.740741,12127346
443.088,440.865,0.740741,12127347
443.513,441.29,0.740741,12127348
445.31,441.58,0.740741,12127350
445.735,442.791,0.740741,12127351
447.532,442.903,0.740741,12127352
447.957,443.521,0.740741,12127353
448.019,441.352,2.22222,12127349
450.241,447.403,0.740741,12127356
454.199,444.794,2.22222,12127354
454.624,445.105,2.22222,12127355
456.421,449.382,0.740741,12127358
456.846,450.349,0.740741,12127359
456.908,448.598,2.22222,12127357
458.643,451.169,0.740741,12127360
459.068,451.177,0.740741,12127361
459.13,456.141,0.740741,12127362
460.865,456.379,0.740741,12127363
461.29,456.667,0.740741,12127364
461.352,457.327,0.740741,12127365
463.088,457.763,0.740741,12127366
463.513,457.943,0.740741,12127367
463.574,459.134,0.740741,12127368
465.31,459.408,0.740741,12127369
465.735,460.529,0.740741,12127370
465.797,460.683,0.740741,12127371
467.532,460.914,0.740741,12127372
467.957,461.455,0.740741,12127373
468.019,461.533,0.740741,12127374
469.754,461.814,0.740741,12127375
470.179,462.139,0.740741,12127376
470.241,464.06,0.740741,12127377
471.976,464.081,0.740741,12127378
472.401,464.315,0.740741,12127379
472.463,466.361,0.740741,12127380
474.199,470.58,0.740741,12127381
474.624,471.915,0.740741,12127382
474.685,472.085,0.740741,12127383
476.421,472.981,0.740741,12127384
477.308,475.086,0.740741,12127385
477.55,475.327,0.740741,12127386
478.643,475.977,0.740741,12127387
479.531,476.574,0.740741,12127388
480.265,478.043,0.740741,12127389
481.818,479.595,0.740741,12127390
484.212,481.99,0.740741,12127391
486.272,484.05,0.740741,12127392
486.909,484.687,0.740741,12127394
489.131,486.252,0.740741,12127396
491.098,484.431,2.22222,12127393
492.939,484.941,2.22222,12127395
493.32,490.496,0.740741,12127398
493.576,488.606,1.48148,12127397
495.161,490.634,0.740741,12127399
495.542,491.883,0.740741,12127400
495.798,493.186,0.740741,12127401
497.383,493.568,0.740741,12127402
497.764,495.287,0.740741,12127403
498.02,495.298,0.740741,12127404
501.265,499.043,0.740741,12127405
501.515,499.293,0.740741,12127406
501.918,499.695,0.740741,12127407
503.488,500.758,0.740741,12127408
503.79,501.568,0.740741,12127409
505.894,503.672,0.740741,12127410
505.925,503.703,0.740741,12127411
507.359,505.136,0.740741,12127412
508.141,505.919,0.740741,12127413
511.247,509.025,0.740741,12127414
511.435,509.213,0.740741,12127415
511.621,509.399,0.740741,12127416
513.497,511.274,0.740741,12127417
514.003,511.781,0.740741,12127418
515.833,513.611,0.740741,12127420
516.225,513.952,0.740741,12127421
518.055,515.545,0.740741,12127422
518.447,515.625,0.740741,12127423
520.033,513.367,2.22222,12127419
520.278,516.076,0.740741,12127424
522.255,517.466,0.740741,12127426
522.5,518.734,0.740741,12127427
522.892,517.145,1.48148,12127425
524.478,519.87,0.740741,12127428
524.722,519.924,0.740741,12127429
526.7,522.555,0.740741,12127431
526.944,523.108,0.740741,12127432
528.922,523.196,0.740741,12127433
529.167,524.571,0.740741,12127434
529.558,521.945,2.22222,12127430
531.144,526.003,0.740741,12127435
531.389,527.34,0.740741,12127436
531.781,527.655,0.740741,12127437
533.367,530.36,0.740741,12127438
533.611,530.782,0.740741,12127439
535.852,533.63,0.740741,12127441
538.577,531.91,2.22222,12127440
541.21,538.988,0.740741,12127444
541.303,536.859,1.48148,12127443
542.466,535.799,2.22222,12127442
543.432,539.564,0.740741,12127445
543.526,539.772,0.740741,12127446
544.688,540.313,0.740741,12127447
545.748,543.031,0.740741,12127449
549.02,546.798,0.740741,12127450
549.035,546.813,0.740741,12127451
550.099,540.518,2.22222,12127448
551.242,547.255,0.740741,12127452
551.258,547.363,0.740741,12127453
552.321,548.932,0.740741,12127454
553.464,549.368,0.740741,12127455
553.48,550.763,0.740741,12127456
554.543,550.849,0.740741,12127457
555.702,552.049,0.740741,12127459
556.766,552.475,0.740741,12127460
557.924,552.88,0.740741,12127461
558.988,554.48,0.740741,12127462
560.131,550.976,2.22222,12127458
560.147,554.513,0.740741,12127463
561.21,555.89,0.740741,12127464
562.369,556.709,0.740741,12127466
563.432,557.551,0.740741,12127467
564.576,556.392,1.48148,12127465
564.591,557.572,0.740741,12127468
565.655,558.273,0.740741,12127469
566.813,560.894,0.740741,12127471
567.877,561.278,0.740741,12127472
569.035,561.772,0.740741,12127473
571.242,559.671,2.22222,12127470
571.258,562.397,0.740741,12127475
573.48,565.675,0.740741,12127477
574.543,561.896,2.22222,12127474
575.702,567.018,0.740741,12127478
576.766,567.473,0.740741,12127479
577.909,564.636,2.22222,12127476
577.924,568.021,0.740741,12127480
578.988,568.804,0.740741,12127481
580.147,569.461,0.740741,12127483
581.21,570.374,0.740741,12127484
582.369,570.382,0.740741,12127485
583.432,571.161,0.740741,12127486
584.576,569.353,2.22222,12127482
585.655,575.496,0.740741,12127488
587.877,576.897,0.740741,12127490
589.02,576.662,1.48148,12127489
589.035,572.328,2.22222,12127487
590.099,577.394,0.740741,12127491
591.242,577.397,0.740741,12127492
591.258,578.998,0.740741,12127493
592.321,579.807,0.740741,12127494
593.464,580.075,0.740741,12127495
593.48,581.548,0.740741,12127496
594.543,582.606,0.740741,12127497
595.687,582.89,0.740741,12127498
596.766,584.429,0.740741,12127500
597.909,585.187,0.740741,12127501
600.131,587.231,0.740741,12127503
600.147,583.662,2.22222,12127499
601.21,586.064,1.48148,12127502
602.369,590.792,0.740741,12127505
603.432,590.85,0.740741,12127506
604.576,589.377,1.48148,12127504
604.591,591.715,0.740741,12127507
605.655,591.769,0.740741,12127508
606.798,591.833,0.740741,12127509
606.813,592.781,0.740741,12127510
607.877,597.12,0.740741,12127511
609.02,599.448,0.740741,12127512
609.035,599.717,0.740741,12127513
611.258,600.466,0.740741,12127516
613.48,600.765,0.740741,12127517
614.543,600.17,2.22222,12127514
615.687,600.354,2.22222,12127515
615.702,601.512,0.740741,12127518
616.766,602.472,0.740741,12127519
618.988,606.674,0.740741,12127522
620.131,604.054,1.48148,12127520
621.21,606.736,0.740741,12127523
622.353,607.574,0.740741,12127524
622.369,604.627,2.22222,12127521
623.432,607.984,0.740741,12127525
624.576,612.034,0.740741,12127526
624.591,614.014,0.740741,12127527
626.798,615.728,0.740741,12127529
630.099,614.243,2.22222,12127528
631.242,618.407,1.48148,12127531
631.258,615.897,2.22222,12127530
632.321,618.795,0.740741,12127532
633.464,618.914,0.740741,12127533
633.48,620.6,0.740741,12127534
634.543,622.502,0.740741,12127535
635.702,627.228,0.740741,12127537
636.766,629.409,0.740741,12127538
637.909,623.121,1.48148,12127536
637.924,631.363,0.740741,12127539
638.988,631.73,0.740741,12127540
640.147,632.141,0.740741,12127542
641.21,633.517,0.740741,12127543
642.369,635.161,0.740741,12127544
643.432,635.808,0.740741,12127545
644.576,631.945,2.22222,12127541
644.591,637.047,0.740741,12127546
645.655,637.369,0.740741,12127547
646.798,643.673,0.740741,12127548
646.813,644.079,0.740741,12127549
649.035,645.358,0.740741,12127552
652.321,644.147,2.22222,12127550
653.464,644.591,2.22222,12127551
654.543,647.122,0.740741,12127554
655.702,646.144,2.22222,12127553
656.766,648.879,0.740741,12127556
657.909,648.085,1.48148,12127555
657.924,648.925,0.740741,12127557
660.131,651.144,0.740741,12127559
660.147,652.383,0.740741,12127560
662.353,652.608,0.740741,12127561
662.369,652.666,0.740741,12127562
663.432,651.036,2.22222,12127558
664.576,654.51,0.740741,12127563
664.591,654.604,0.740741,12127564
665.655,654.953,0.740741,12127565
666.798,656.518,0.740741,12127566
667.877,657.736,0.740741,12127568
669.02,659.588,0.740741,12127569
670.099,660.527,0.740741,12127570
671.242,660.843,0.740741,12127571
671.258,656.719,2.22222,12127567
672.321,661.243,0.740741,12127572
673.464,664.504,0.740741,12127573
673.48,664.855,0.740741,12127574
674.543,665.385,0.740741,12127575
675.687,665.815,0.740741,12127576
675.702,665.976,0.740741,12127577
676.766,666.193,0.740741,12127578
677.909,666.427,0.740741,12127579
677.924,669.7,0.740741,12127580
678.988,669.777,0.740741,12127581
680.131,671.736,0.740741,12127582
680.147,672.709,0.740741,12127583
681.21,673.032,0.740741,12127584
682.353,673.643,0.740741,12127585
682.369,674.887,0.740741,12127586
683.432,674.924,0.740741,12127587
684.576,677.165,0.740741,12127588
685.655,679.018,0.740741,12127590
686.798,679.914,0.740741,12127591
686.813,678.238,1.48148,12127589
687.877,681.357,0.740741,12127592
689.02,683.02,0.740741,12127593
689.035,684.051,0.740741,12127594
690.099,686.574,0.740741,12127595
691.242,686.84,0.740741,12127596
693.464,691.148,0.740741,12127599
695.702,688.08,2.22222,12127597
695.759,693.536,0.740741,12127600
696.766,688.529,2.22222,12127598
697.924,695.02,0.740741,12127601
698.224,696.002,0.740741,12127602
699.797,697.575,0.740741,12127603
700.942,698.72,0.740741,12127605
702.019,699.141,0.740741,12127606
703.248,701.026,0.740741,12127607
704.241,701.157,0.740741,12127608
704.591,697.692,2.22222,12127604
705.47,701.387,0.740741,12127609
706.463,702.541,0.740741,12127610
708.668,706.446,0.740741,12127611
712.701,710.479,0.740741,12127612
713.682,711.459,0.740741,12127614
714.923,711.526,0.740741,12127615
717.6,710.933,2.22222,12127613
717.67,715.448,0.740741,12127617
719.822,716.129,0.740741,12127618
720.891,718.669,0.740741,12127619
721.203,714.536,2.22222,12127616
722.044,718.856,0.740741,12127620
723.505,721.282,0.740741,12127621
724.769,722.547,0.740741,12127622
729.21,726.988,0.740741,12127624
729.934,723.268,2.22222,12127623
733.301,728.856,1.48148,12127625
733.365,731.143,0.740741,12127626
733.381,731.159,0.740741,12127627
736.219,733.997,0.740741,12127628
737.624,735.402,0.740741,12127629
740.075,737.852,0.740741,12127630
742.29,740.068,0.740741,12127631
743.557,741.335,0.740741,12127633
744.871,740.427,1.48148,12127632
746.264,744.042,0.740741,12127635
748.957,741.956,2.22222,12127634
750.321,748.099,0.740741,12127636
750.773,748.551,0.740741,12127637
752.057,749.835,0.740741,12127638
752.543,749.838,0.740741,12127639
752.995,750.032,0.740741,12127640
754.279,751.325,0.740741,12127641
754.765,751.96,0.740741,12127642
755.218,752.489,0.740741,12127643
756.502,754.047,0.740741,12127644
757.765,755.543,0.740741,12127646
758.724,755.898,0.740741,12127647
759.21,754.285,1.48148,12127645
759.988,757.247,0.740741,12127648
760.946,758.586,0.740741,12127649
762.511,760.289,0.740741,12127650
765.307,763.085,0.740741,12127652
767.176,760.51,2.22222,12127651
767.921,765.699,0.740741,12127653
768.954,766.732,0.740741,12127654
769.399,767.121,0.740741,12127655
770.143,767.209,0.740741,12127656
771.177,767.628,0.740741,12127657
771.621,768.174,0.740741,12127658
772.366,768.432,0.740741,12127659
773.399,769.065,0.740741,12127660
773.843,769.56,0.740741,12127661
774.588,769.613,0.740741,12127662
775.621,771.167,0.740741,12127663
776.065,771.403,0.740741,12127664
776.81,771.735,0.740741,12127665
777.843,773.026,0.740741,12127666
778.287,773.498,0.740741,12127667
782.288,775.621,1.48148,12127669
783.477,775.324,2.22222,12127668
784.51,776.07,0.740741,12127671
784.954,775.774,2.22222,12127670
785.699,776.296,0.740741,12127672
787.176,777.132,0.740741,12127674
789.399,779.9,0.740741,12127676
791.177,776.602,2.22222,12127673
791.621,780.98,0.740741,12127677
792.366,778.432,2.22222,12127675
793.399,783.266,0.740741,12127678
793.843,783.547,0.740741,12127679
794.588,783.575,0.740741,12127680
795.621,784.167,0.740741,12127681
796.81,787.004,0.740741,12127683
797.843,788.375,0.740741,12127684
798.287,785.02,1.48148,12127682
799.032,788.39,0.740741,12127685
800.065,789.382,0.740741,12127686
800.51,789.853,0.740741,12127687
801.254,790.082,0.740741,12127688
802.732,792.398,0.740741,12127690
804.954,793.309,0.740741,12127692
806.732,791.828,2.22222,12127689
807.176,794.027,0.740741,12127693
807.921,793.081,2.22222,12127691
808.954,794.181,0.740741,12127694
810.143,794.938,0.740741,12127696
811.177,796.543,0.740741,12127697
812.366,797.622,0.740741,12127698
813.399,799.077,0.740741,12127699
813.843,794.469,2.22222,12127695
814.588,800.829,0.740741,12127700
816.065,801.701,0.740741,12127702
816.81,802.791,0.740741,12127703
818.287,803.055,0.740741,12127704
819.032,805.778,0.740741,12127705
820.065,801.069,2.22222,12127701
820.51,806.208,0.740741,12127706
825.699,806.287,2.22222,12127707
826.732,807.498,2.22222,12127708
827.176,807.606,2.22222,12127709
827.921,808.355,0.740741,12127710
828.954,812.168,0.740741,12127711
829.399,812.871,0.740741,12127712
830.143,812.895,0.740741,12127713
831.177,814.97,0.740741,12127714
831.621,815.389,0.740741,12127715
833.399,817.813,0.740741,12127717
833.843,819.187,0.740741,12127718
835.621,819.319,0.740741,12127719
836.065,819.804,0.740741,12127720
836.81,816.599,2.22222,12127716
837.843,820.34,0.740741,12127721
838.287,820.828,0.740741,12127722
839.032,821.208,0.740741,12127723
840.065,821.876,0.740741,12127724
841.254,825.037,0.740741,12127726
842.288,825.962,0.740741,12127727
844.51,826.733,0.740741,12127729
844.954,822.284,2.22222,12127725
846.732,828.596,0.740741,12127730
847.921,826.015,2.22222,12127728
848.954,829.529,0.740741,12127732
850.143,829.721,0.740741,12127733
851.621,829.088,2.22222,12127731
852.366,834.583,0.740741,12127735
853.399,833.812,1.48148,12127734
853.843,835.838,0.740741,12127736
854.588,836.005,0.740741,12127737
855.621,839.171,0.740741,12127738
856.065,839.277,0.740741,12127739
856.81,839.491,0.740741,12127740
857.843,839.504,0.740741,12127741
858.287,839.513,0.740741,12127742
859.032,839.814,0.740741,12127743
860.065,843.089,0.740741,12127744
860.51,843.79,0.740741,12127745
861.254,844.35,0.740741,12127746
862.288,844.874,0.740741,12127747
863.477,845.54,0.740741,12127749
864.51,847.292,0.740741,12127750
864.954,845.522,1.48148,12127748
866.732,851.368,0.740741,12127752
867.176,851.759,0.740741,12127753
868.954,852.356,0.740741,12127754
869.399,852.945,0.740741,12127755
870.143,850.107,2.22222,12127751
871.177,853.935,0.740741,12127756
871.621,853.978,0.740741,12127757
873.399,854.606,0.740741,12127759
873.843,854.844,0.740741,12127760
876.81,854.268,2.22222,12127758
878.287,860.357,1.48148,12127762
879.032,861.268,0.740741,12127763
880.065,858.877,2.22222,12127761
880.51,861.296,0.740741,12127764
881.254,861.419,0.740741,12127765
882.288,862.281,0.740741,12127766
882.732,864.428,0.740741,12127767
883.477,864.665,0.740741,12127768
884.51,867.008,0.740741,12127769
884.954,868.007,0.740741,12127770
885.699,872.578,0.740741,12127771
886.732,874.192,0.740741,12127772
888.954,877.941,0.740741,12127775
889.399,876.524,1.48148,12127773
891.177,878.256,0.740741,12127776
891.621,878.801,0.740741,12127777
892.366,877.632,2.22222,12127774
893.399,878.911,0.740741,12127778
893.843,879.063,0.740741,12127779
895.621,882.059,0.740741,12127781
896.065,882.613,0.740741,12127782
896.81,881.752,1.48148,12127780
897.843,883.023,0.740741,12127783
899.032,886.786,0.740741,12127785
900.065,889.027,0.740741,12127786
900.51,883.032,1.48148,12127784
901.254,889.814,0.740741,12127787
902.732,891.785,0.740741,12127789
903.477,896.117,0.740741,12127790
905.699,897.963,0.740741,12127792
906.732,890.5,2.22222,12127788
907.921,898.79,0.740741,12127793
909.399,896.487,2.22222,12127791
910.143,899.13,0.740741,12127795
911.621,899.897,0.740741,12127796
912.366,900.082,0.740741,12127797
