FinishTime,ArrivalTime,ServiceTime,ID
3.11542,0.893193,0.740741,25485121
3.40251,1.18029,0.740741,25485122
5.33764,1.69006,0.740741,25485124
5.62473,2.02582,0.740741,25485125
6.86293,2.22427,0.740741,25485126
7.84695,4.55346,0.740741,25485128
9.08515,4.90572,0.740741,25485129
9.78208,5.43265,0.740741,25485130
10.0692,6.16282,0.740741,25485131
12.0043,8.00559,0.740741,25485133
12.8953,10.6731,0.740741,25485134
13.9349,11.7127,0.740741,25485135
15.1176,12.1854,0.740741,25485136
15.4395,0.196264,2.22222,25485120
16.1571,12.9717,0.740741,25485137
18.6633,16.4411,0.740741,25485138
19.562,1.66766,2.22222,25485123
19.8839,4.26529,2.22222,25485127
20.8855,18.0391,0.740741,25485139
21.5003,7.52563,1.48148,25485132
22.9749,20.7527,0.740741,25485140
23.9287,21.7065,0.740741,25485141
24.329,22.1068,0.740741,25485142
25.1971,22.1872,0.740741,25485143
28.0929,25.8706,0.740741,25485145
28.7747,26.5525,0.740741,25485146
29.3265,27.1043,0.740741,25485147
30.9312,28.7089,0.740741,25485148
31.0515,28.8293,0.740741,25485149
31.6011,29.3789,0.740741,25485150
32.8744,24.6561,1.48148,25485144
33.1534,29.4229,0.740741,25485151
35.6897,33.4674,0.740741,25485153
35.8813,33.6591,0.740741,25485154
37.7182,30.8916,2.22222,25485152
37.9234,35.7012,0.740741,25485155
38.7128,36.4905,0.740741,25485156
40.5931,38.3709,0.740741,25485157
41.7086,39.4863,0.740741,25485158
44.7648,42.5426,0.740741,25485159
45.5824,43.3602,0.740741,25485160
47.4733,45.251,0.740741,25485162
48.48,46.2578,0.740741,25485163
48.9492,46.727,0.740741,25485164
49.6955,46.9165,0.740741,25485165
50.7023,46.9737,0.740741,25485166
51.9177,49.644,0.740741,25485168
52.9245,50.1117,0.740741,25485169
55.6533,43.7959,2.22222,25485161
55.9455,53.7233,0.740741,25485171
57.3689,48.5293,2.22222,25485167
59.5912,55.7874,0.740741,25485174
60.0978,56.5902,0.740741,25485175
60.3899,57.8609,0.740741,25485176
61.4837,50.9012,1.48148,25485170
62.3784,60.1561,0.740741,25485177
62.9636,60.7413,0.740741,25485178
63.706,60.8873,0.740741,25485179
65.2881,63.0658,0.740741,25485180
65.9282,63.1319,0.740741,25485181
66.4131,55.0981,2.22222,25485172
67.5103,63.7612,0.740741,25485182
68.1504,64.1516,0.740741,25485183
70.7552,55.3629,2.22222,25485173
73.7897,71.5675,0.740741,25485184
74.503,72.2808,0.740741,25485185
75.0941,72.8719,0.740741,25485186
76.0119,72.9112,0.740741,25485187
76.7253,73.7099,0.740741,25485188
77.3163,74.2907,0.740741,25485189
78.2341,75.5114,0.740741,25485190
80.6777,78.4555,0.740741,25485191
80.8748,78.6525,0.740741,25485192
84.9786,82.7564,0.740741,25485193
88.106,85.8838,0.740741,25485194
89.8625,87.6402,0.740741,25485195
91.716,89.4938,0.740741,25485196
91.7645,89.5423,0.740741,25485197
92.0847,89.6081,0.740741,25485198
93.9383,91.3007,0.740741,25485199
97.073,94.8507,0.740741,25485201
97.9031,95.6809,0.740741,25485202
99.2952,96.2823,0.740741,25485204
100.125,97.5354,0.740741,25485205
100.465,93.2032,1.48148,25485200
102.41,100.188,0.740741,25485207
104.632,102.165,0.740741,25485208
104.847,96.0675,2.22222,25485203
105.366,98.6996,2.22222,25485206
106.855,102.217,0.740741,25485209
107.07,102.667,0.740741,25485210
107.588,104.023,0.740741,25485211
109.077,104.07,0.740741,25485212
109.292,106.596,0.740741,25485213
109.811,107.208,0.740741,25485214
111.299,108.126,0.740741,25485215
111.795,109.573,0.740741,25485216
113.078,110.856,0.740741,25485217
114.414,112.192,0.740741,25485218
115.39,113.168,0.740741,25485219
115.605,113.383,0.740741,25485220
116.636,113.731,0.740741,25485221
