FinishTime,ArrivalTime,ServiceTime,ID
2.49464,0.272415,0.740741,30207271
3.6805,1.45828,0.740741,30207272
3.88168,1.65945,0.740741,30207273
4.71686,2.29884,0.740741,30207274
5.90273,2.72569,0.740741,30207275
6.1039,3.22907,0.740741,30207276
6.93908,3.3471,0.740741,30207277
8.12495,3.52014,0.740741,30207278
8.32612,4.48981,0.740741,30207279
9.1613,5.48169,0.740741,30207280
10.3472,6.34965,0.740741,30207281
10.5483,7.35519,0.740741,30207282
11.3835,8.66209,0.740741,30207283
12.5956,10.3734,0.740741,30207284
13.4243,11.2021,0.740741,30207285
14.8332,12.6109,0.740741,30207286
16.3391,14.1169,0.740741,30207287
16.8481,14.6258,0.740741,30207288
17.9523,15.7301,0.740741,30207289
18.5614,15.9065,0.740741,30207290
20.4985,18.2762,0.740741,30207291
20.501,18.2788,0.740741,30207292
20.7836,18.5435,0.740741,30207293
22.7207,18.8904,0.740741,30207294
22.7232,19.5691,0.740741,30207295
25.1238,22.9016,0.740741,30207296
25.6287,23.4064,0.740741,30207297
26.9172,24.695,0.740741,30207298
27.346,25.0982,0.740741,30207299
28.3424,26.1202,0.740741,30207300
29.9829,27.7606,0.740741,30207301
32.1753,29.9531,0.740741,30207303
33.7639,31.5416,0.740741,30207304
34.3975,31.9327,0.740741,30207305
35.9861,32.0108,0.740741,30207306
36.4187,29.752,2.22222,30207302
36.6197,34.0974,0.740741,30207307
38.2083,34.8567,0.740741,30207308
38.6409,34.8951,0.740741,30207309
38.842,35.3809,0.740741,30207310
43.6838,41.4615,0.740741,30207313
44.875,36.4862,2.22222,30207311
47.7756,45.5534,0.740741,30207314
48.1232,41.4565,2.22222,30207312
48.9608,46.7386,0.740741,30207315
49.9979,47.1338,0.740741,30207316
50.5154,48.2932,0.740741,30207317
54.6191,52.3969,0.740741,30207319
56.9384,50.2717,2.22222,30207318
59.8576,57.6353,0.740741,30207320
62.0735,59.8513,0.740741,30207321
63.8101,61.5879,0.740741,30207322
64.0813,61.859,0.740741,30207323
64.4284,62.2062,0.740741,30207324
66.0323,63.1358,0.740741,30207325
67.0882,64.866,0.740741,30207326
68.7271,66.5049,0.740741,30207327
70.315,68.0927,0.740741,30207328
70.9357,68.7135,0.740741,30207329
72.0496,69.8274,0.740741,30207330
72.5391,70.3169,0.740741,30207331
76.3393,74.117,0.740741,30207333
77.9851,75.7629,0.740741,30207334
79.1706,72.504,2.22222,30207332
80.2074,76.1976,0.740741,30207336
82.4296,77.2957,0.740741,30207338
83.0059,75.9564,2.22222,30207335
84.6518,78.0717,0.740741,30207339
85.2281,79.6139,0.740741,30207340
85.8373,76.5029,2.22222,30207337
