FinishTime,ArrivalTime,ServiceTime,ID
15.4875,0.672679,0.740741,8406167
17.692,2.87722,0.740741,8406168
21.0008,6.18595,0.740741,8406170
23.3918,8.57698,0.740741,8406171
24.4202,9.6054,0.740741,8406172
24.739,9.9242,0.740741,8406173
24.9444,10.1296,0.740741,8406174
25.7629,10.9481,0.740741,8406175
25.7785,10.9637,0.740741,8406176
26.3356,11.5208,0.740741,8406177
26.9311,12.1163,0.740741,8406178
29.8459,15.0311,0.740741,8406180
32.6809,17.8661,0.740741,8406181
34.8452,5.21555,1.48148,8406169
35.7592,20.9444,0.740741,8406182
37.3908,22.576,0.740741,8406184
38.0471,23.2323,0.740741,8406185
40.111,25.2962,0.740741,8406186
41.3613,26.5465,0.740741,8406187
41.903,27.0882,0.740741,8406188
42.3116,27.4968,0.740741,8406189
42.3516,27.5368,0.740741,8406190
44.2856,29.4707,0.740741,8406191
49.927,35.1122,0.740741,8406192
50.9974,36.1825,0.740741,8406193
51.2633,36.4485,0.740741,8406194
51.9656,37.1508,0.740741,8406195
52.3678,37.553,0.740741,8406196
53.1133,38.2985,0.740741,8406197
54.9211,40.1062,0.740741,8406198
55.9731,41.1583,0.740741,8406199
57.5214,13.077,2.22222,8406179
57.6,42.7852,0.740741,8406200
58.0347,43.2199,0.740741,8406201
58.659,43.8442,0.740741,8406202
59.5742,44.7594,0.740741,8406203
59.8372,45.0224,0.740741,8406204
62.0534,47.2386,0.740741,8406206
62.2742,47.4594,0.740741,8406207
64.3503,49.5355,0.740741,8406208
65.9531,51.1382,0.740741,8406209
66.2177,21.7733,2.22222,8406183
73.9066,59.0918,0.740741,8406210
77.9613,63.1465,0.740741,8406211
78.1278,63.313,0.740741,8406212
82.0156,67.2007,0.740741,8406213
82.6561,67.8413,0.740741,8406215
82.9484,68.1336,0.740741,8406216
84.3049,69.4901,0.740741,8406217
85.6099,70.7951,0.740741,8406218
87.3602,72.5454,0.740741,8406219
89.7005,74.8857,0.740741,8406221
90.6074,46.163,2.22222,8406205
90.6616,75.8468,0.740741,8406223
92.4808,77.666,0.740741,8406224
93.5897,78.7749,0.740741,8406225
95.0173,80.2025,0.740741,8406226
95.2862,80.4714,0.740741,8406227
95.4214,80.6066,0.740741,8406228
95.5042,80.6893,0.740741,8406229
98.535,83.7202,0.740741,8406230
100.808,85.9931,0.740741,8406233
105.317,90.502,0.740741,8406234
105.439,90.624,0.740741,8406235
108.33,93.5149,0.740741,8406236
108.611,93.7964,0.740741,8406237
108.614,93.7994,0.740741,8406238
109.5,94.6847,0.740741,8406239
109.933,95.118,0.740741,8406240
111.213,96.3981,0.740741,8406241
111.84,67.3958,2.22222,8406214
112.786,97.9714,0.740741,8406243
113.318,98.5029,0.740741,8406244
113.387,83.7572,1.48148,8406231
114.662,99.8471,0.740741,8406245
115.648,100.833,0.740741,8406246
117.245,102.43,0.740741,8406247
117.506,102.691,0.740741,8406248
118.054,73.6096,2.22222,8406220
119.39,74.946,2.22222,8406222
120.132,102.812,0.740741,8406249
120.254,104.358,0.740741,8406250
123.145,105.024,0.740741,8406251
123.429,108.559,0.740741,8406253
126.179,111.364,0.740741,8406254
128.068,113.253,0.740741,8406255
128.528,84.0831,2.22222,8406232
130.412,115.597,0.740741,8406257
130.846,116.031,0.740741,8406258
131.439,116.625,0.740741,8406259
131.539,116.724,0.740741,8406260
132.656,117.841,0.740741,8406262
132.88,118.065,0.740741,8406263
134.266,119.451,0.740741,8406265
134.951,120.136,0.740741,8406266
136.98,122.165,0.740741,8406267
138.241,107.194,1.48148,8406252
139.019,124.204,0.740741,8406268
141.704,97.2599,2.22222,8406242
141.81,126.995,0.740741,8406271
144.107,129.292,0.740741,8406272
144.869,130.054,0.740741,8406273
148.097,133.283,0.740741,8406274
154.939,125.309,1.48148,8406269
155.022,140.207,0.740741,8406275
156.082,126.453,1.48148,8406270
158.779,114.334,2.22222,8406256
159.706,144.892,0.740741,8406277
160.187,145.372,0.740741,8406278
160.295,145.48,0.740741,8406279
161.309,116.865,2.22222,8406261
162.636,118.192,2.22222,8406264
166.625,151.811,0.740741,8406281
168.006,153.192,0.740741,8406283
170.195,155.381,0.740741,8406284
170.228,155.414,0.740741,8406285
170.635,155.82,0.740741,8406286
170.789,155.974,0.740741,8406287
175.605,160.79,0.740741,8406288
176.967,162.152,0.740741,8406289
178.746,163.931,0.740741,8406290
180.586,165.771,0.740741,8406291
184.307,169.492,0.740741,8406295
186.714,142.27,2.22222,8406276
187.304,172.489,0.740741,8406296
188.062,173.247,0.740741,8406297
190.34,145.895,2.22222,8406280
191.068,176.253,0.740741,8406299
194.03,179.215,0.740741,8406300
194.975,180.16,0.740741,8406301
196.141,181.326,0.740741,8406303
196.436,151.991,2.22222,8406282
198.546,168.916,1.48148,8406293
199.12,169.49,1.48148,8406294
199.149,184.334,0.740741,8406304
204.766,189.951,0.740741,8406306
205.393,175.764,1.48148,8406298
209.548,194.733,0.740741,8406307
212.601,168.157,2.22222,8406292
213.132,198.317,0.740741,8406308
215.161,200.346,0.740741,8406310
216.289,201.474,0.740741,8406311
216.456,201.641,0.740741,8406312
216.801,201.986,0.740741,8406313
219.563,189.933,1.48148,8406305
220.237,205.423,0.740741,8406314
220.948,206.133,0.740741,8406315
221.583,206.769,0.740741,8406316
223.178,208.363,0.740741,8406318
224.33,209.515,0.740741,8406319
225.109,180.664,2.22222,8406302
228.502,213.688,0.740741,8406321
230.936,216.121,0.740741,8406322
233.248,218.434,0.740741,8406323
234.247,219.432,0.740741,8406324
234.445,219.63,0.740741,8406325
235.41,220.595,0.740741,8406326
236.483,221.668,0.740741,8406327
237.602,222.787,0.740741,8406328
237.687,222.872,0.740741,8406329
237.871,223.056,0.740741,8406330
238.321,223.506,0.740741,8406331
240.168,225.353,0.740741,8406332
240.741,225.926,0.740741,8406333
242.62,227.805,0.740741,8406334
243.821,199.377,2.22222,8406309
244.174,229.359,0.740741,8406335
246.321,231.506,0.740741,8406337
247.427,232.613,0.740741,8406339
248.759,233.944,0.740741,8406340
249.823,235.008,0.740741,8406341
250.802,235.987,0.740741,8406342
250.953,236.138,0.740741,8406343
251.547,207.102,2.22222,8406317
253.689,238.874,0.740741,8406345
254.035,239.22,0.740741,8406346
254.422,239.607,0.740741,8406347
255.577,211.132,2.22222,8406320
255.674,240.859,0.740741,8406349
255.958,241.144,0.740741,8406350
258.636,241.362,0.740741,8406352
258.989,243.296,0.740741,8406353
261.136,243.569,0.740741,8406354
262.242,244.902,0.740741,8406355
263.574,245.119,0.740741,8406356
264.637,246.537,0.740741,8406357
265.617,247.046,0.740741,8406358
266.361,249.414,0.740741,8406360
268.504,250.236,0.740741,8406361
268.85,252.516,0.740741,8406362
269.237,253.989,0.740741,8406363
270.391,254.886,0.740741,8406364
272.25,241.221,1.48148,8406351
273.651,258.836,0.740741,8406366
273.881,229.437,2.22222,8406336
275.911,261.096,0.740741,8406368
276.278,231.834,2.22222,8406338
280.582,247.445,1.48148,8406359
281.055,266.241,0.740741,8406371
281.219,236.774,2.22222,8406344
283.014,268.199,0.740741,8406374
284.665,240.22,2.22222,8406348
286.887,272.072,0.740741,8406376
289.419,274.605,0.740741,8406377
292.61,277.796,0.740741,8406378
294.094,279.28,0.740741,8406380
298.282,283.467,0.740741,8406384
300.277,255.832,2.22222,8406365
303.504,259.06,2.22222,8406367
303.73,288.915,0.740741,8406385
303.875,289.061,0.740741,8406386
304.269,289.454,0.740741,8406387
304.731,289.916,0.740741,8406388
305.554,290.74,0.740741,8406389
305.84,291.025,0.740741,8406390
306.738,262.294,2.22222,8406369
307.425,292.304,0.740741,8406391
308.872,279.242,1.48148,8406379
309.764,294.949,0.740741,8406392
309.893,265.448,2.22222,8406370
311.219,266.774,2.22222,8406372
312.458,268.014,2.22222,8406373
314.35,269.906,2.22222,8406375
315.091,295.495,0.740741,8406394
318.319,295.647,0.740741,8406395
318.545,296.189,0.740741,8406396
318.69,296.784,0.740741,8406397
319.084,297.475,0.740741,8406398
319.546,298.805,0.740741,8406399
320.369,299.169,0.740741,8406400
321.553,305.676,0.740741,8406402
322.408,307.594,0.740741,8406403
324.053,279.608,2.22222,8406381
324.505,280.06,2.22222,8406382
325.659,281.214,2.22222,8406383
327.622,312.807,0.740741,8406404
328.734,313.919,0.740741,8406405
331.178,316.364,0.740741,8406406
332.322,317.508,0.740741,8406407
332.617,317.802,0.740741,8406408
333.27,318.455,0.740741,8406409
336.548,321.734,0.740741,8406410
337.14,322.325,0.740741,8406411
337.154,322.339,0.740741,8406412
337.569,322.754,0.740741,8406413
338.343,323.528,0.740741,8406414
338.39,323.575,0.740741,8406415
342.727,295.445,2.22222,8406393
345.812,330.997,0.740741,8406420
347.067,332.252,0.740741,8406421
347.081,332.266,0.740741,8406422
348.935,334.12,0.740741,8406423
350.284,305.588,2.22222,8406401
350.371,335.556,0.740741,8406424
350.46,335.646,0.740741,8406425
353.465,323.835,1.48148,8406416
354.683,339.869,0.740741,8406428
356.089,341.274,0.740741,8406429
362.291,347.476,0.740741,8406430
367.342,352.527,0.740741,8406433
368.683,353.868,0.740741,8406434
368.954,354.139,0.740741,8406435
369.074,324.63,2.22222,8406417
369.361,354.547,0.740741,8406436
371.785,327.34,2.22222,8406418
374.692,359.877,0.740741,8406438
375.043,330.599,2.22222,8406419
375.81,360.995,0.740741,8406439
376.377,361.562,0.740741,8406440
377.04,362.225,0.740741,8406441
378.765,363.95,0.740741,8406443
379.519,364.704,0.740741,8406444
379.625,364.81,0.740741,8406445
380.268,335.824,2.22222,8406426
382.421,337.976,2.22222,8406427
383.497,367.074,0.740741,8406447
383.769,368.9,0.740741,8406448
383.943,369.129,0.740741,8406449
386.6,370.398,0.740741,8406451
389.507,370.819,0.740741,8406452
389.858,371.204,0.740741,8406453
390.625,371.299,0.740741,8406454
391.192,371.747,0.740741,8406455
392.136,347.691,2.22222,8406431
393.192,348.748,2.22222,8406432
393.579,375.806,0.740741,8406457
395.029,380.214,0.740741,8406459
395.312,380.497,0.740741,8406460
396.972,365.235,1.48148,8406446
397.236,381.287,0.740741,8406461
398.312,382.11,0.740741,8406462
399.894,385.079,0.740741,8406463
400,385.185,0.740741,8406464
402.358,387.543,0.740741,8406465
403.668,359.223,2.22222,8406437
404.322,387.775,0.740741,8406466
404.673,389.776,0.740741,8406467
406.006,390.321,0.740741,8406469
406.951,390.449,0.740741,8406470
408.007,390.968,0.740741,8406471
408.338,363.894,2.22222,8406442
408.394,391.492,0.740741,8406472
409.149,377.371,1.48148,8406458
411.787,394.29,0.740741,8406475
413.127,395.853,0.740741,8406477
413.806,369.156,2.22222,8406450
414.708,395.966,0.740741,8406478
414.815,398.525,0.740741,8406479
417.173,400.997,0.740741,8406480
418.483,401.804,0.740741,8406481
419.137,403.997,0.740741,8406482
421.484,373.666,2.22222,8406456
421.997,407.182,0.740741,8406485
422.822,407.233,0.740741,8406486
423.153,408.194,0.740741,8406487
423.606,408.792,0.740741,8406488
423.963,409.116,0.740741,8406489
424.659,392.006,1.48148,8406473
426.601,409.151,0.740741,8406490
427.942,411.976,0.740741,8406491
428.621,412.068,0.740741,8406492
429.523,412.947,0.740741,8406493
429.63,413.064,0.740741,8406494
433.298,415,0.740741,8406496
435.069,390.31,2.22222,8406468
436.299,419.395,0.740741,8406498
436.812,419.8,0.740741,8406499
439.306,424.492,0.740741,8406500
439.756,393.564,2.22222,8406474
439.983,425.168,0.740741,8406501
441.68,395.422,2.22222,8406476
443.302,428.487,0.740741,8406502
443.76,428.945,0.740741,8406503
445.675,430.86,0.740741,8406504
446.035,431.22,0.740741,8406505
449.608,434.793,0.740741,8406506
449.808,405.363,2.22222,8406483
450.073,435.259,0.740741,8406507
450.392,435.577,0.740741,8406508
451.16,406.715,2.22222,8406484
455.245,440.431,0.740741,8406510
456.787,441.972,0.740741,8406511
460.122,445.307,0.740741,8406513
460.257,445.442,0.740741,8406515
460.758,445.943,0.740741,8406516
461.617,414.669,2.22222,8406495
463.581,416.38,2.22222,8406497
463.83,449.015,0.740741,8406518
466.604,451.789,0.740741,8406519
467.843,453.028,0.740741,8406520
469.5,454.685,0.740741,8406522
473.02,458.205,0.740741,8406524
473.827,459.012,0.740741,8406525
477.515,462.7,0.740741,8406526
477.732,448.103,1.48148,8406517
478.428,463.614,0.740741,8406527
480.129,435.685,2.22222,8406509
482.284,467.47,0.740741,8406529
482.333,467.518,0.740741,8406530
485.13,470.316,0.740741,8406533
486.331,456.702,1.48148,8406523
486.405,471.591,0.740741,8406534
489.711,445.266,2.22222,8406512
489.786,445.342,2.22222,8406514
490.599,475.784,0.740741,8406535
491.148,476.333,0.740741,8406536
493.415,478.6,0.740741,8406538
494.324,464.694,1.48148,8406528
495.99,481.175,0.740741,8406539
497.157,482.343,0.740741,8406540
498.679,454.235,2.22222,8406521
498.737,483.922,0.740741,8406541
499.323,484.508,0.740741,8406542
499.372,484.557,0.740741,8406543
504.608,489.793,0.740741,8406545
504.785,489.97,0.740741,8406546
504.803,489.988,0.740741,8406547
505.9,491.085,0.740741,8406548
508.544,493.729,0.740741,8406549
508.584,493.769,0.740741,8406550
508.913,494.098,0.740741,8406551
