FinishTime,ArrivalTime,ServiceTime,ID
15.1419,0.327117,0.740741,23353257
15.75,0.935232,0.740741,23353258
16.9258,2.11096,0.740741,23353260
17.9866,3.17182,0.740741,23353261
18.8983,4.0835,0.740741,23353262
19.737,4.9222,0.740741,23353263
20.273,5.45823,0.740741,23353264
20.8743,6.05953,0.740741,23353265
21.6402,6.82538,0.740741,23353266
21.6994,6.88463,0.740741,23353267
22.5071,7.69226,0.740741,23353268
23.089,8.27414,0.740741,23353269
24.1195,9.3047,0.740741,23353271
24.7563,9.94144,0.740741,23353272
30.382,15.5672,0.740741,23353277
31.1511,16.3363,0.740741,23353278
31.721,16.9062,0.740741,23353279
32.7954,17.9806,0.740741,23353280
33.2706,18.4557,0.740741,23353281
33.7131,18.7606,0.740741,23353282
34.8347,20.0199,0.740741,23353283
35.2431,20.4283,0.740741,23353284
35.6892,20.5515,0.740741,23353285
36.455,20.7473,0.740741,23353286
36.5143,21.3099,0.740741,23353287
36.6451,1.01972,1.48148,23353259
37.3219,21.3979,0.740741,23353288
38.1353,22.3457,0.740741,23353290
39.7442,24.9294,0.740741,23353292
42.4183,27.6035,0.740741,23353294
45.427,30.6121,0.740741,23353295
46.0164,10.0251,1.48148,23353273
46.6923,31.8775,0.740741,23353296
47.7979,32.983,0.740741,23353297
47.9821,33.1673,0.740741,23353298
49.9784,35.1636,0.740741,23353299
50.1659,35.3511,0.740741,23353300
50.9918,36.177,0.740741,23353301
51.1616,36.3468,0.740741,23353302
51.2698,36.3768,0.740741,23353304
51.4471,36.6323,0.740741,23353305
52.4564,37.6416,0.740741,23353306
52.8075,37.9926,0.740741,23353307
54.7754,39.9606,0.740741,23353308
55.2236,40.4088,0.740741,23353309
55.5022,40.6874,0.740741,23353310
57.3815,42.5667,0.740741,23353311
57.4476,8.50566,2.22222,23353270
60.2418,42.8121,0.740741,23353312
61.5072,44.652,0.740741,23353314
62.6127,45.9921,0.740741,23353315
62.7969,46.4354,0.740741,23353316
64.7721,11.5592,2.22222,23353274
64.7933,47.9841,0.740741,23353317
65.9765,50.1117,0.740741,23353320
65.9794,50.3575,0.740741,23353321
67.5442,52.7294,0.740741,23353322
67.8199,53.005,0.740741,23353323
68.2485,53.4337,0.740741,23353324
68.547,53.7321,0.740741,23353325
70.6105,55.7957,0.740741,23353326
72.2477,57.4329,0.740741,23353327
72.9482,58.1334,0.740741,23353328
73.0842,58.2694,0.740741,23353329
75.0566,58.7036,0.740741,23353330
75.646,59.8669,0.740741,23353331
77.4275,60.5269,0.740741,23353333
78.3398,63.525,0.740741,23353334
79.3952,11.6654,2.22222,23353275
79.5869,63.6671,0.740741,23353335
79.6081,64.2616,0.740741,23353336
79.7955,64.3498,0.740741,23353337
80.6214,65.0538,0.740741,23353338
80.7913,65.0679,0.740741,23353339
80.7942,65.2458,0.740741,23353340
82.359,65.3755,0.740741,23353341
82.6347,65.776,0.740741,23353342
83.0633,66.4066,0.740741,23353343
83.3618,66.5777,0.740741,23353344
85.4253,66.624,0.740741,23353345
87.0625,68.793,0.740741,23353346
87.899,71.5225,0.740741,23353348
89.8714,73.4712,0.740741,23353349
91.1368,75.3287,0.740741,23353351
92.2423,75.7423,0.740741,23353352
93.1546,77.2592,0.740741,23353353
93.4928,21.715,1.48148,23353289
94.21,77.428,0.740741,23353354
94.4018,79.3207,0.740741,23353355
96.6638,81.849,0.740741,23353357
98.2565,83.4416,0.740741,23353358
99.715,84.9001,0.740741,23353359
100.346,85.5307,0.740741,23353360
101.391,86.5763,0.740741,23353361
103.261,14.2159,2.22222,23353276
105.674,49.4076,1.48148,23353318
107.545,49.5246,1.48148,23353319
107.685,92.8698,0.740741,23353365
107.757,92.9419,0.740741,23353366
108.563,93.7481,0.740741,23353367
108.759,93.9442,0.740741,23353368
110.421,23.7583,2.22222,23353291
110.934,26.2662,2.22222,23353293
111.758,96.9435,0.740741,23353369
112.208,97.3934,0.740741,23353370
113.285,36.3498,2.22222,23353303
113.487,98.6725,0.740741,23353371
114.396,99.5813,0.740741,23353372
116.206,100.664,0.740741,23353374
116.858,100.755,0.740741,23353375
117.396,43.3295,2.22222,23353313
118.076,102.132,0.740741,23353377
120.489,104.424,0.740741,23353378
121.689,106.124,0.740741,23353379
122.56,107.745,0.740741,23353380
126.718,111.903,0.740741,23353381
126.92,112.105,0.740741,23353382
127.932,113.117,0.740741,23353383
130.262,115.447,0.740741,23353386
130.826,116.011,0.740741,23353387
132.365,117.55,0.740741,23353388
133.406,118.592,0.740741,23353389
134.33,119.516,0.740741,23353390
134.418,60.4473,2.22222,23353332
136.046,121.231,0.740741,23353391
136.725,121.91,0.740741,23353392
137.046,69.1126,2.22222,23353347
138.192,73.5707,2.22222,23353350
138.389,80.2378,2.22222,23353356
138.608,123.793,0.740741,23353393
140.051,87.2286,2.22222,23353362
141.332,88.0618,2.22222,23353363
141.533,124.231,0.740741,23353394
141.734,124.277,0.740741,23353395
142.747,125.845,0.740741,23353396
143.373,126.644,0.740741,23353397
143.724,126.722,0.740741,23353398
145.077,126.853,0.740741,23353399
145.641,127.897,0.740741,23353400
145.8,92.0591,2.22222,23353364
147.18,128.274,0.740741,23353401
149.145,130.068,0.740741,23353403
149.233,131.121,0.740741,23353404
150.86,131.197,0.740741,23353405
151.539,132.528,0.740741,23353406
151.861,132.709,0.740741,23353407
153.007,134.076,0.740741,23353408
153.423,134.919,0.740741,23353410
154.865,137.465,0.740741,23353411
156.146,137.551,0.740741,23353412
156.348,137.791,0.740741,23353413
156.549,138.726,0.740741,23353414
157.561,140.785,0.740741,23353415
158.188,140.802,0.740741,23353416
158.539,141.213,0.740741,23353417
159.892,142.956,0.740741,23353418
161.122,146.307,0.740741,23353419
161.303,146.488,0.740741,23353420
163.369,148.554,0.740741,23353421
163.505,148.69,0.740741,23353422
165.675,149.745,0.740741,23353425
166.894,152.079,0.740741,23353426
167.822,152.246,0.740741,23353427
168.018,152.246,0.740741,23353428
169.68,154.574,0.740741,23353430
170.961,155.461,0.740741,23353431
171.163,155.487,0.740741,23353432
172.761,101.967,1.48148,23353376
173.095,158.281,0.740741,23353433
174.313,100.294,2.22222,23353373
174.497,159.682,0.740741,23353435
174.543,159.728,0.740741,23353436
175.232,160.417,0.740741,23353437
175.937,160.517,0.740741,23353438
176.854,162.039,0.740741,23353439
178.184,162.464,0.740741,23353440
178.32,162.562,0.740741,23353441
179.421,164.606,0.740741,23353442
180.526,165.711,0.740741,23353443
182.637,166.451,0.740741,23353445
184.117,169.302,0.740741,23353446
184.823,114.094,1.48148,23353385
184.975,170.16,0.740741,23353447
187.042,172.227,0.740741,23353448
187.645,172.83,0.740741,23353449
188.53,173.716,0.740741,23353452
189.127,174.117,0.740741,23353453
189.474,174.659,0.740741,23353454
190.555,175.74,0.740741,23353455
193.206,178.391,0.740741,23353456
193.498,178.683,0.740741,23353457
195.257,113.743,2.22222,23353384
195.27,149.557,1.48148,23353424
199.958,185.143,0.740741,23353458
200.093,165.898,1.48148,23353444
201.298,186.484,0.740741,23353460
203.227,173.598,1.48148,23353451
203.515,129.223,2.22222,23353402
204.732,189.917,0.740741,23353462
206.45,191.635,0.740741,23353463
206.484,134.35,2.22222,23353409
208.552,148.883,2.22222,23353423
210.701,195.886,0.740741,23353464
211.162,196.348,0.740741,23353465
211.319,196.504,0.740741,23353466
211.335,196.521,0.740741,23353467
211.338,153.147,2.22222,23353429
212.355,158.636,2.22222,23353434
