FinishTime,ArrivalTime,ServiceTime,ID
5.04843,2.8262,0.740741,9788676
5.86326,3.64104,0.740741,9788677
7.76211,5.53989,0.740741,9788678
7.85844,5.63621,0.740741,9788679
9.11596,6.89373,0.740741,9788680
10.3781,8.15589,0.740741,9788682
12.209,7.76457,1.48148,9788681
14.7451,12.5229,0.740741,9788684
15.0873,12.8651,0.740741,9788685
16.9673,14.0496,0.740741,9788686
17.0228,10.3561,2.22222,9788683
19.1895,14.3602,0.740741,9788688
21.4118,18.8427,0.740741,9788690
21.4672,19.0514,0.740741,9788691
21.754,14.2769,2.22222,9788687
23.634,20.2108,0.740741,9788692
24.4572,22.235,0.740741,9788693
24.753,22.5308,0.740741,9788694
25.8562,23.141,0.740741,9788695
26.6795,23.8549,0.740741,9788696
26.9752,23.9963,0.740741,9788697
29.2371,15.6566,2.22222,9788689
29.435,27.2128,0.740741,9788698
29.4561,27.2338,0.740741,9788699
31.4593,27.8995,0.740741,9788700
31.6572,28.0465,0.740741,9788701
33.6816,30.0428,0.740741,9788703
33.9005,28.7475,1.48148,9788702
38.3369,36.1147,0.740741,9788704
42.9118,40.6896,0.740741,9788705
45.3669,43.1446,0.740741,9788706
46.2844,44.0621,0.740741,9788707
46.9959,44.7736,0.740741,9788708
48.2342,46.012,0.740741,9788709
48.9058,46.6836,0.740741,9788710
49.2885,47.0663,0.740741,9788711
51.1281,47.7611,0.740741,9788713
51.5107,48.2634,0.740741,9788714
52.6786,49.2524,0.740741,9788715
53.3503,49.5417,0.740741,9788716
53.733,50.3694,0.740741,9788717
54.9008,51.6873,0.740741,9788718
55.5725,47.2466,1.48148,9788712
56.0167,53.7944,0.740741,9788719
58.5417,56.3195,0.740741,9788721
59.6467,57.4244,0.740741,9788722
60.7497,58.5275,0.740741,9788723
61.8689,59.4575,0.740741,9788724
61.9966,55.3158,2.22222,9788720
65.733,63.5108,0.740741,9788726
67.4164,59.9384,2.22222,9788725
67.9552,65.648,0.740741,9788728
69.1648,66.4127,0.740741,9788729
69.6386,67.0136,0.740741,9788730
70.4492,68.227,0.740741,9788731
71.387,68.4713,0.740741,9788732
72.3399,70.1177,0.740741,9788733
72.8933,70.6711,0.740741,9788734
74.8587,64.7204,2.22222,9788727
75.5793,73.3571,0.740741,9788735
76.1285,73.9063,0.740741,9788736
77.8015,75.2754,0.740741,9788738
79.3305,74.1626,1.48148,9788737
79.3583,77.1361,0.740741,9788739
79.9964,77.7742,0.740741,9788740
85.9972,78.9744,2.22222,9788741
86.0429,83.8207,0.740741,9788742
86.9591,84.7369,0.740741,9788743
88.6137,86.3914,0.740741,9788744
89.3219,87.0996,0.740741,9788746
90.8359,87.1288,0.740741,9788747
90.9548,87.2784,0.740741,9788748
91.5441,88.0894,0.740741,9788749
93.0581,88.1534,0.740741,9788750
93.177,90.0337,0.740741,9788751
93.7663,90.2933,0.740741,9788752
95.2803,90.4733,0.740741,9788753
95.9885,92.0442,0.740741,9788755
97.5026,92.65,0.740741,9788756
97.6215,93.0751,0.740741,9788757
98.4345,96.2122,0.740741,9788758
99.5011,86.5104,1.48148,9788745
100.489,98.267,0.740741,9788759
102.233,91.4056,2.22222,9788754
103.722,101.5,0.740741,9788760
104.071,101.849,0.740741,9788761
104.467,102.245,0.740741,9788762
105.945,102.554,0.740741,9788763
106.293,103.173,0.740741,9788764
107.038,104.815,0.740741,9788765
108.167,105.319,0.740741,9788766
109.373,107.151,0.740741,9788768
110.389,107.504,0.740741,9788769
113.038,108.594,1.48148,9788770
113.739,106.217,2.22222,9788767
114.595,112.373,0.740741,9788771
116.716,114.493,0.740741,9788772
118.784,116.561,0.740741,9788773
119.04,116.818,0.740741,9788775
121.006,118.228,0.740741,9788776
121.195,116.75,1.48148,9788774
125.946,119.28,2.22222,9788777
127.673,120.206,2.22222,9788778
129.043,126.821,0.740741,9788780
132.655,125.989,2.22222,9788779
133.321,131.098,0.740741,9788781
134.776,132.553,0.740741,9788782
135.262,133.04,0.740741,9788783
136.998,134.222,0.740741,9788785
137.484,134.491,0.740741,9788786
137.765,134.619,0.740741,9788787
139.22,135.307,0.740741,9788788
139.987,136.154,0.740741,9788790
141.442,136.237,0.740741,9788791
141.929,136.833,0.740741,9788792
