FinishTime,ArrivalTime,ServiceTime,ID
92.8076,80.5222,0.740741,16426681
96.0152,80.2163,2.22222,16426679
97.1788,80.2359,2.22222,16426680
98.2375,82.2979,0.740741,16426683
99.401,85.0408,0.740741,16426684
99.4742,81.4405,2.22222,16426682
100.46,85.7537,0.740741,16426685
101.623,86.5872,0.740741,16426686
101.696,87.1963,0.740741,16426687
102.682,87.4741,0.740741,16426688
103.845,88.299,0.740741,16426689
103.919,89.652,0.740741,16426690
106.068,92.5052,0.740741,16426692
106.141,92.6454,0.740741,16426693
108.29,93.0205,0.740741,16426694
108.363,95.9452,0.740741,16426695
109.349,90.4216,2.22222,16426691
110.512,96.4661,0.740741,16426696
110.585,97.5514,0.740741,16426697
112.734,100.199,0.740741,16426699
112.808,100.414,0.740741,16426700
114.957,101.087,0.740741,16426701
116.015,99.5599,2.22222,16426698
118.237,102.343,0.740741,16426704
119.474,101.226,2.22222,16426702
120.46,103.524,0.740741,16426705
121.623,101.262,2.22222,16426703
121.696,106.157,0.740741,16426706
122.682,106.294,0.740741,16426707
123.919,110.318,0.740741,16426709
124.904,111.676,0.740741,16426710
127.126,116.131,0.740741,16426712
128.29,106.835,2.22222,16426708
129.349,117.298,0.740741,16426713
130.512,120.527,0.740741,16426714
130.585,114.274,2.22222,16426711
132.808,123.567,0.740741,16426717
135.03,124.787,0.740741,16426718
136.015,120.653,2.22222,16426715
137.179,122.873,2.22222,16426716
137.252,124.862,0.740741,16426719
138.237,126.39,0.740741,16426720
139.401,128.027,0.740741,16426721
139.474,131.34,0.740741,16426722
141.623,134.779,0.740741,16426724
141.696,134.94,0.740741,16426725
143.919,135.545,0.740741,16426727
144.904,131.496,2.22222,16426723
146.141,135.81,0.740741,16426728
148.29,135.144,2.22222,16426726
150.512,139.466,0.740741,16426731
151.571,138.369,2.22222,16426729
152.734,139.758,0.740741,16426732
152.808,139.062,2.22222,16426730
153.793,141.446,0.740741,16426733
155.03,141.915,0.740741,16426735
156.015,144.396,0.740741,16426736
157.252,145.823,0.740741,16426737
158.237,146.541,0.740741,16426738
159.401,141.535,2.22222,16426734
159.474,147.254,0.740741,16426739
160.46,147.453,0.740741,16426740
161.696,150.381,0.740741,16426742
162.682,150.464,0.740741,16426743
164.904,151.916,0.740741,16426745
166.068,149.489,2.22222,16426741
167.126,152.442,0.740741,16426746
168.29,153.328,0.740741,16426747
168.363,150.941,2.22222,16426744
169.349,154.274,0.740741,16426748
170.512,154.507,0.740741,16426749
171.571,154.945,0.740741,16426751
172.734,155.404,0.740741,16426752
172.808,154.678,1.48148,16426750
173.793,156.396,0.740741,16426753
174.957,157.19,0.740741,16426754
175.03,159.187,0.740741,16426755
177.179,160.048,0.740741,16426757
180.46,159.798,2.22222,16426756
181.623,165,1.48148,16426759
181.696,162.085,2.22222,16426758
182.682,165.791,0.740741,16426760
183.845,167.033,0.740741,16426761
183.919,167.646,0.740741,16426762
184.904,168.526,0.740741,16426763
186.141,170.46,0.740741,16426765
187.126,170.961,0.740741,16426766
189.349,172.362,0.740741,16426768
190.512,170.339,2.22222,16426764
191.571,173.66,0.740741,16426769
192.734,176.704,0.740741,16426770
192.808,172.005,2.22222,16426767
193.793,176.762,0.740741,16426771
194.957,179.324,0.740741,16426772
195.03,179.984,0.740741,16426773
196.015,181.959,0.740741,16426774
197.179,183.098,0.740741,16426775
197.252,186.312,0.740741,16426776
198.237,186.339,0.740741,16426777
199.401,188.316,0.740741,16426778
199.474,190.352,0.740741,16426779
200.46,191.107,0.740741,16426780
201.696,193.212,0.740741,16426782
202.682,194.906,0.740741,16426783
204.904,196.051,0.740741,16426785
206.068,192.431,2.22222,16426781
207.126,196.474,0.740741,16426786
208.29,196.541,0.740741,16426787
208.363,194.931,2.22222,16426784
209.349,196.808,0.740741,16426788
210.512,197.059,0.740741,16426789
210.585,197.567,0.740741,16426790
211.571,199.789,0.740741,16426791
212.734,202.708,0.740741,16426792
212.808,203.478,0.740741,16426793
213.793,204.015,0.740741,16426794
214.957,204.697,0.740741,16426795
215.03,205.111,0.740741,16426796
217.179,207.163,0.740741,16426798
217.252,208.095,0.740741,16426799
219.401,209.657,0.740741,16426800
219.474,210.33,0.740741,16426801
220.46,206.776,2.22222,16426797
221.623,211.399,0.740741,16426802
223.845,214.848,0.740741,16426805
224.904,213.759,1.48148,16426804
226.068,215.083,0.740741,16426806
226.141,213.683,2.22222,16426803
227.126,215.804,0.740741,16426807
228.29,216.816,0.740741,16426808
228.363,216.922,0.740741,16426809
229.349,218.807,0.740741,16426810
230.512,219.604,0.740741,16426811
230.585,221.738,0.740741,16426812
231.571,224.046,0.740741,16426813
232.734,229.575,0.740741,16426814
232.808,230.097,0.740741,16426815
233.793,231.369,0.740741,16426816
234.957,232.621,0.740741,16426817
236.007,233.784,0.740741,16426818
238.861,236.639,0.740741,16426819
239.081,236.858,0.740741,16426820
239.647,237.425,0.740741,16426821
241.083,238.065,0.740741,16426822
242.103,239.88,0.740741,16426824
243.305,240.785,0.740741,16426825
244.325,241.569,0.740741,16426826
245.527,243.081,0.740741,16426827
245.929,239.262,2.22222,16426823
249.113,246.89,0.740741,16426829
249.139,244.695,1.48148,16426828
249.832,247.609,0.740741,16426830
251.335,248.608,0.740741,16426831
251.361,248.832,0.740741,16426832
255.845,253.623,0.740741,16426835
256.498,249.734,2.22222,16426833
258.068,254.583,0.740741,16426836
258.27,251.604,2.22222,16426834
258.72,255.284,0.740741,16426837
260.29,256.413,0.740741,16426838
260.987,258.765,0.740741,16426839
261.425,259.203,0.740741,16426840
262.512,259.599,0.740741,16426841
263.647,260.791,0.740741,16426843
265.431,259.641,1.48148,16426842
268.091,263.022,1.48148,16426845
269.469,262.802,2.22222,16426844
270.314,264.481,0.740741,16426847
271.691,264.657,0.740741,16426848
272.098,263.8,2.22222,16426846
273.913,266.328,0.740741,16426850
274.32,268.553,0.740741,16426851
276.135,268.659,0.740741,16426852
276.543,270.457,0.740741,16426853
276.98,266.097,2.22222,16426849
278.357,272.07,0.740741,16426854
278.765,273.365,0.740741,16426855
279.203,273.546,0.740741,16426856
280.58,274.339,0.740741,16426857
281.425,276.773,0.740741,16426859
283.209,276.396,1.48148,16426858
283.647,279.978,0.740741,16426861
285.431,281.287,0.740741,16426862
285.869,282.06,0.740741,16426863
287.246,277.722,2.22222,16426860
287.654,282.484,0.740741,16426864
288.091,282.918,0.740741,16426865
289.876,286.322,0.740741,16426867
290.314,286.409,0.740741,16426868
292.098,287.351,0.740741,16426869
292.536,287.695,0.740741,16426870
293.913,284.066,2.22222,16426866
294.32,289.556,0.740741,16426871
296.135,291.66,0.740741,16426873
298.357,292.302,0.740741,16426875
298.765,292.063,1.48148,16426874
299.203,290.381,2.22222,16426872
300.58,293.182,0.740741,16426876
300.987,294.818,0.740741,16426877
301.425,294.962,0.740741,16426878
302.802,298.432,0.740741,16426879
303.209,298.499,0.740741,16426880
303.647,298.628,0.740741,16426881
305.108,302.886,0.740741,16426882
308.198,303.754,1.48148,16426884
310.073,303.406,2.22222,16426883
310.42,306.548,0.740741,16426886
312.295,306.921,0.740741,16426887
312.492,305.826,2.22222,16426885
314.517,308.445,0.740741,16426889
314.715,308.549,0.740741,16426890
314.865,307.012,1.48148,16426888
316.74,309.436,0.740741,16426891
316.937,310.316,0.740741,16426892
317.087,310.481,0.740741,16426893
318.962,310.557,0.740741,16426894
319.159,310.938,0.740741,16426895
319.309,311.458,0.740741,16426896
321.918,319.696,0.740741,16426899
324.14,319.745,0.740741,16426900
325.628,312.484,2.22222,16426897
325.826,315.664,2.22222,16426898
326.363,320.408,0.740741,16426901
327.851,320.931,0.740741,16426902
328.048,320.98,0.740741,16426903
328.585,321.19,0.740741,16426904
330.073,324.52,0.740741,16426905
330.27,327.516,0.740741,16426906
330.807,327.584,0.740741,16426907
332.295,327.759,0.740741,16426908
332.492,329.674,0.740741,16426909
333.029,329.824,0.740741,16426910
334.517,332.061,0.740741,16426911
335.719,333.497,0.740741,16426912
335.723,333.501,0.740741,16426913
336.74,334.104,0.740741,16426914
338.309,336.087,0.740741,16426915
338.511,336.289,0.740741,16426916
340.648,338.425,0.740741,16426918
341.35,339.127,0.740741,16426919
343.572,341.279,0.740741,16426921
344.813,338.146,2.22222,16426917
345.914,343.692,0.740741,16426922
347.035,343.928,0.740741,16426923
347.314,340.129,2.22222,16426920
348.136,345.359,0.740741,16426924
349.257,345.461,0.740741,16426925
349.536,346.302,0.740741,16426926
350.359,346.401,0.740741,16426927
351.479,346.986,0.740741,16426928
352.581,348.572,0.740741,16426930
353.702,348.59,0.740741,16426931
354.803,348.995,0.740741,16426932
355.924,349.778,0.740741,16426933
356.203,347.261,2.22222,16426929
357.025,353.217,0.740741,16426934
358.146,353.237,0.740741,16426935
359.248,354.354,0.740741,16426937
360.368,356.256,0.740741,16426938
360.648,354.161,1.48148,16426936
361.47,356.616,0.740741,16426939
362.59,357.267,0.740741,16426940
362.87,357.601,0.740741,16426941
363.692,358.138,0.740741,16426942
365.092,359.521,0.740741,16426944
365.914,360.21,0.740741,16426945
368.136,360.414,0.740741,16426947
369.257,358.411,2.22222,16426943
369.536,360.257,1.48148,16426946
370.359,360.76,0.740741,16426948
371.479,361.043,0.740741,16426949
371.759,362.726,0.740741,16426950
372.581,363.69,0.740741,16426951
373.702,363.914,0.740741,16426952
373.981,363.927,0.740741,16426953
374.803,364.659,0.740741,16426954
375.924,364.844,0.740741,16426955
376.203,365.304,0.740741,16426956
377.025,366.783,0.740741,16426957
378.146,366.913,0.740741,16426958
378.425,366.96,0.740741,16426959
379.248,368.266,0.740741,16426960
380.368,371.339,0.740741,16426961
380.648,374.662,0.740741,16426962
381.47,375.003,0.740741,16426963
382.59,375.478,0.740741,16426964
382.87,376.968,0.740741,16426965
383.692,377.809,0.740741,16426966
384.813,378.835,0.740741,16426967
385.092,379.127,0.740741,16426968
385.914,379.547,0.740741,16426969
387.035,379.935,0.740741,16426970
387.314,379.986,0.740741,16426971
388.136,379.996,0.740741,16426972
389.257,380.136,0.740741,16426973
391.479,384.601,0.740741,16426976
393.702,389.772,0.740741,16426977
393.981,381.126,2.22222,16426974
394.803,381.571,2.22222,16426975
397.016,394.793,0.740741,16426978
399.488,395.043,1.48148,16426979
401.935,399.713,0.740741,16426980
402.944,400.722,0.740741,16426981
406,403.777,0.740741,16426982
406.555,404.333,0.740741,16426983
407.151,404.929,0.740741,16426984
408.222,405.201,0.740741,16426985
409.56,407.338,0.740741,16426986
409.785,407.563,0.740741,16426987
410.444,407.879,0.740741,16426988
411.782,408.004,0.740741,16426989
412.008,408.012,0.740741,16426990
412.666,408.505,0.740741,16426991
414.005,408.923,0.740741,16426992
414.23,410.204,0.740741,16426993
414.889,412.486,0.740741,16426994
416.227,413.986,0.740741,16426995
422.02,419.798,0.740741,16426996
424.95,422.728,0.740741,16426999
427.173,424.232,0.740741,16427000
427.229,420.563,2.22222,16426997
427.387,420.721,2.22222,16426998
429.395,424.809,0.740741,16427001
429.452,424.994,0.740741,16427002
429.609,426.253,0.740741,16427003
432.514,430.291,0.740741,16427005
433.839,426.465,1.48148,16427004
434.736,430.802,0.740741,16427007
436.061,430.943,0.740741,16427008
436.958,431.235,0.740741,16427009
437.079,430.412,2.22222,16427006
438.284,431.748,0.740741,16427010
439.18,431.887,0.740741,16427011
439.301,433.793,0.740741,16427012
440.506,433.856,0.740741,16427013
441.403,434.075,0.740741,16427014
441.524,434.235,0.740741,16427015
442.728,434.557,0.740741,16427016
443.625,434.662,0.740741,16427017
443.746,435.05,0.740741,16427018
444.95,437.726,0.740741,16427019
445.847,437.881,0.740741,16427020
445.968,439.82,0.740741,16427021
447.173,440.377,0.740741,16427022
448.069,440.828,0.740741,16427023
448.19,441.386,0.740741,16427024
449.395,441.835,0.740741,16427025
450.291,445.228,0.740741,16427026
450.412,447.3,0.740741,16427027
451.617,447.321,0.740741,16427028
452.514,449.779,0.740741,16427029
452.635,450.304,0.740741,16427030
453.839,451.005,0.740741,16427031
455.864,453.642,0.740741,16427033
456.061,453.684,0.740741,16427034
459.752,453.085,2.22222,16427032
460.438,458.216,0.740741,16427035
460.568,458.346,0.740741,16427036
462.66,460.065,0.740741,16427038
464.724,462.502,0.740741,16427039
464.884,462.662,0.740741,16427040
466.419,458.37,2.22222,16427037
469.169,464.318,1.48148,16427041
469.282,467.059,0.740741,16427043
471.504,468.958,0.740741,16427045
472.588,465.922,2.22222,16427042
473.613,467.705,1.48148,16427044
475.836,471.062,0.740741,16427048
477.033,470.454,1.48148,16427047
478.058,471.329,0.740741,16427049
478.17,469.227,2.22222,16427046
479.255,472.425,0.740741,16427050
480.393,476.361,0.740741,16427052
481.477,477.37,0.740741,16427053
482.502,475.708,1.48148,16427051
482.615,478.107,0.740741,16427054
483.7,478.445,0.740741,16427055
484.724,480.592,0.740741,16427056
484.837,482.059,0.740741,16427057
487.147,484.924,0.740741,16427058
488.221,485.998,0.740741,16427059
488.376,486.153,0.740741,16427060
490.009,487.787,0.740741,16427061
491.967,489.745,0.740741,16427062
492.156,489.933,0.740741,16427063
493.215,490.993,0.740741,16427064
495.721,493.499,0.740741,16427066
497.56,495.338,0.740741,16427067
498.231,496.009,0.740741,16427068
498.634,491.471,2.22222,16427065
503.625,501.403,0.740741,16427070
505.084,502.861,0.740741,16427071
505.428,500.983,1.48148,16427069
507.983,505.76,0.740741,16427072
512.458,505.791,2.22222,16427073
513.114,510.892,0.740741,16427075
514.68,511.683,0.740741,16427076
516.624,509.957,2.22222,16427074
521.286,516.842,1.48148,16427077
522.367,520.145,0.740741,16427079
524.339,519.894,1.48148,16427078
529.17,522.503,2.22222,16427080
530.52,523.853,2.22222,16427081
531.392,526.049,0.740741,16427083
532.159,525.492,2.22222,16427082
532.742,526.206,0.740741,16427084
533.614,528.016,0.740741,16427085
534.381,530.816,0.740741,16427086
534.965,531.12,0.740741,16427087
535.837,533.077,0.740741,16427088
536.603,533.297,0.740741,16427089
537.187,533.806,0.740741,16427090
538.059,535.451,0.740741,16427091
538.825,536.147,0.740741,16427092
540.281,537.575,0.740741,16427094
541.206,538.984,0.740741,16427095
542.503,539.408,0.740741,16427096
544.24,537.573,2.22222,16427093
544.726,539.893,0.740741,16427098
547.872,539.665,2.22222,16427097
550.095,542.267,0.740741,16427101
550.907,540.305,2.22222,16427099
551.392,541.02,2.22222,16427100
552.317,542.742,0.740741,16427102
553.129,543.294,0.740741,16427103
553.614,543.459,0.740741,16427104
554.539,543.564,0.740741,16427105
555.837,543.938,0.740741,16427107
556.761,546.056,0.740741,16427108
558.059,548.091,0.740741,16427109
558.984,552.928,0.740741,16427110
559.796,543.645,2.22222,16427106
560.281,553.773,0.740741,16427111
561.206,556.916,0.740741,16427112
562.018,557.776,0.740741,16427113
563.506,561.284,0.740741,16427114
564.749,562.526,0.740741,16427115
565.146,562.924,0.740741,16427116
566.355,564.133,0.740741,16427117
566.971,564.139,0.740741,16427118
567.368,564.521,0.740741,16427119
568.708,566.486,0.740741,16427120
569.779,567.556,0.740741,16427121
572.306,570.084,0.740741,16427122
574.898,572.676,0.740741,16427123
574.951,572.729,0.740741,16427124
575.401,573.179,0.740741,16427125
577.596,575.374,0.740741,16427126
577.626,575.403,0.740741,16427127
581.118,578.896,0.740741,16427129
583.436,578.992,1.48148,16427130
585.381,578.714,2.22222,16427128
585.658,581.064,0.740741,16427132
587.603,581.11,0.740741,16427133
587.785,579.33,2.22222,16427131
587.88,582.491,0.740741,16427134
589.825,582.746,0.740741,16427135
590.007,583.766,0.740741,16427136
592.229,584.996,0.740741,16427139
592.325,584.533,1.48148,16427137
596.492,584.625,2.22222,16427138
596.674,589.008,1.48148,16427140
598.714,590.571,0.740741,16427142
598.992,589.826,2.22222,16427141
601.214,591.299,0.740741,16427145
603.34,591.114,2.22222,16427143
603.436,591.897,0.740741,16427146
605.381,591.254,2.22222,16427144
605.563,595.783,0.740741,16427147
605.658,597.417,0.740741,16427148
607.603,599.13,0.740741,16427149
607.785,599.784,0.740741,16427150
607.88,599.941,0.740741,16427151
609.825,600.78,0.740741,16427152
610.007,601.394,0.740741,16427153
612.047,602.766,0.740741,16427155
612.229,604.796,0.740741,16427156
614.451,608.404,0.740741,16427158
614.547,601.979,2.22222,16427154
616.674,609.742,0.740741,16427159
618.714,605.911,2.22222,16427157
618.896,611.853,0.740741,16427161
621.118,612.567,0.740741,16427163
621.214,609.914,2.22222,16427160
623.34,612.965,0.740741,16427164
623.436,613.791,0.740741,16427165
625.381,612.349,2.22222,16427162
625.658,615.56,0.740741,16427167
627.603,616.486,0.740741,16427168
627.88,617.816,0.740741,16427169
629.825,617.839,0.740741,16427170
630.007,615.492,2.22222,16427166
630.103,618.302,0.740741,16427171
632.229,620.844,0.740741,16427173
632.325,622.825,0.740741,16427174
634.451,623.745,0.740741,16427175
634.547,623.889,0.740741,16427176
636.492,620.288,2.22222,16427172
636.674,624.329,0.740741,16427177
636.769,624.479,0.740741,16427178
638.992,628.753,0.740741,16427181
641.118,627.039,1.48148,16427180
641.214,630.644,0.740741,16427182
643.158,624.739,2.22222,16427179
643.436,632.807,0.740741,16427184
645.381,632.971,0.740741,16427185
645.658,634.398,0.740741,16427186
647.603,636.632,0.740741,16427187
647.785,632.192,2.22222,16427183
647.88,637.396,0.740741,16427188
649.825,639.681,0.740741,16427189
650.007,642.411,0.740741,16427190
650.103,643.207,0.740741,16427191
652.047,643.59,0.740741,16427192
652.229,646.127,0.740741,16427193
654.269,649.586,0.740741,16427195
656.492,651.701,0.740741,16427197
656.769,647.142,2.22222,16427194
658.714,651.828,0.740741,16427198
658.896,650.489,2.22222,16427196
658.992,652.368,0.740741,16427199
660.936,653.795,0.740741,16427200
661.118,654.325,0.740741,16427201
661.214,654.872,0.740741,16427202
663.158,655.263,0.740741,16427203
667.785,655.582,2.22222,16427204
667.88,656.031,2.22222,16427205
669.825,658.683,2.22222,16427206
670.007,660.818,0.740741,16427207
670.103,662.6,0.740741,16427208
672.047,662.712,0.740741,16427209
672.229,662.735,0.740741,16427210
672.325,664.188,0.740741,16427211
674.269,666.902,0.740741,16427212
674.451,668.055,0.740741,16427213
674.547,668.796,0.740741,16427214
676.943,674.721,0.740741,16427216
678.814,676.592,0.740741,16427217
679.203,676.981,0.740741,16427218
680.936,672.036,2.22222,16427215
681.036,677.16,0.740741,16427219
684.958,682.736,0.740741,16427220
685.075,682.852,0.740741,16427221
685.512,683.289,0.740741,16427222
687.181,683.623,0.740741,16427223
687.297,683.678,0.740741,16427224
689.608,687.386,0.740741,16427227
692.893,686.226,2.22222,16427225
693.847,686.695,2.22222,16427226
695.115,687.803,0.740741,16427229
696.07,688.513,0.740741,16427230
696.275,687.421,2.22222,16427228
697.337,690.581,0.740741,16427231
698.292,691.449,0.740741,16427232
698.497,692.395,0.740741,16427233
699.559,693.494,0.740741,16427234
700.514,697.442,0.740741,16427235
700.719,698.249,0.740741,16427236
701.781,698.311,0.740741,16427237
702.942,699.169,0.740741,16427239
704.004,699.371,0.740741,16427240
706.226,700.659,0.740741,16427242
707.181,698.735,2.22222,16427238
708.448,701.131,0.740741,16427243
709.608,700.053,2.22222,16427241
710.67,703.687,0.740741,16427245
711.83,706.821,0.740741,16427246
712.893,707.564,0.740741,16427247
713.847,701.414,2.22222,16427244
714.053,710.367,0.740741,16427248
715.115,710.793,0.740741,16427249
716.07,711.486,0.740741,16427250
716.275,711.565,0.740741,16427251
718.292,712.422,0.740741,16427253
718.497,712.534,0.740741,16427254
720.719,712.699,0.740741,16427256
721.781,712.281,2.22222,16427252
722.942,713.245,0.740741,16427257
724.004,716.952,0.740741,16427258
724.958,712.604,2.22222,16427255
726.226,717.603,0.740741,16427260
727.181,718.82,0.740741,16427261
728.448,721.232,0.740741,16427262
729.403,722.326,0.740741,16427263
729.608,717.019,2.22222,16427259
730.67,723.412,0.740741,16427264
731.625,724.06,0.740741,16427265
731.83,726.04,0.740741,16427266
733.847,727.216,0.740741,16427268
734.053,728.764,0.740741,16427269
736.07,728.957,0.740741,16427270
737.337,726.739,2.22222,16427267
738.292,730.229,0.740741,16427272
739.559,730.857,0.740741,16427273
740.514,731.065,0.740741,16427274
740.719,729.272,2.22222,16427271
742.736,731.695,0.740741,16427276
746.226,731.381,2.22222,16427275
747.386,732.321,2.22222,16427277
748.448,734.761,0.740741,16427279
749.403,733.668,2.22222,16427278
751.625,736.075,0.740741,16427282
752.893,736.027,1.48148,16427281
753.847,737.915,0.740741,16427283
754.053,734.998,2.22222,16427280
755.115,738.347,0.740741,16427284
756.07,739.381,0.740741,16427285
756.275,739.901,0.740741,16427286
758.292,743.014,0.740741,16427288
759.559,742.849,1.48148,16427287
760.514,746.813,0.740741,16427290
760.719,745.387,1.48148,16427289
761.781,748.051,0.740741,16427291
762.942,749.238,0.740741,16427293
764.004,749.559,0.740741,16427294
765.164,752.6,0.740741,16427295
767.181,748.212,2.22222,16427292
769.608,758.141,1.48148,16427297
770.67,756.576,2.22222,16427296
771.625,760.373,1.48148,16427298
772.893,762.549,0.740741,16427300
773.847,763.032,0.740741,16427301
776.07,763.493,0.740741,16427303
776.275,761.615,2.22222,16427299
778.292,763.88,0.740741,16427304
778.497,764.93,0.740741,16427305
779.559,763.033,2.22222,16427302
780.514,765.639,0.740741,16427306
780.719,765.686,0.740741,16427307
781.781,767.233,0.740741,16427308
782.942,768.522,0.740741,16427310
784.004,772.13,0.740741,16427311
784.958,768.199,1.48148,16427309
786.226,773.717,0.740741,16427313
788.448,776.884,0.740741,16427315
789.608,772.173,2.22222,16427312
790.67,778.46,0.740741,16427316
791.625,775.144,2.22222,16427314
791.83,779.135,0.740741,16427317
792.893,780.049,0.740741,16427318
793.847,780.9,0.740741,16427319
794.053,780.914,0.740741,16427320
795.115,785.101,0.740741,16427321
797.337,791.14,0.740741,16427324
798.292,787.411,1.48148,16427322
799.559,793.503,0.740741,16427325
800.514,794.629,0.740741,16427326
800.719,790.956,2.22222,16427323
801.781,795.006,0.740741,16427327
802.736,795.452,0.740741,16427328
802.942,796.501,0.740741,16427329
804.004,797.176,0.740741,16427330
804.958,797.739,0.740741,16427331
805.164,799.953,0.740741,16427332
806.226,800.813,0.740741,16427333
807.181,801.207,0.740741,16427334
807.386,803.672,0.740741,16427335
808.448,804.213,0.740741,16427336
809.403,805.378,0.740741,16427337
810.67,806.778,0.740741,16427339
811.625,807.096,0.740741,16427340
812.893,807.446,0.740741,16427341
813.847,808.593,0.740741,16427342
814.053,806.744,2.22222,16427338
815.115,811.075,0.740741,16427343
817.337,812.764,0.740741,16427346
819.559,812.934,0.740741,16427347
820.514,811.45,2.22222,16427344
820.719,811.812,2.22222,16427345
821.781,813.448,0.740741,16427348
822.736,813.609,0.740741,16427349
822.942,814.766,0.740741,16427350
824.004,814.783,0.740741,16427351
824.958,815.02,0.740741,16427352
827.181,816.977,0.740741,16427355
829.608,815.041,2.22222,16427353
830.67,815.752,2.22222,16427354
832.893,817.579,0.740741,16427358
833.847,817.148,2.22222,16427356
835.115,819.805,0.740741,16427359
836.07,820.015,0.740741,16427360
836.275,817.563,2.22222,16427357
838.292,821.359,0.740741,16427362
838.497,822.595,0.740741,16427363
840.514,822.67,0.740741,16427364
840.719,824.036,0.740741,16427365
841.781,820.676,2.22222,16427361
842.942,826.11,0.740741,16427367
844.004,827.151,0.740741,16427368
845.164,827.197,0.740741,16427369
846.226,828.034,0.740741,16427370
847.181,824.844,2.22222,16427366
848.448,831.206,0.740741,16427372
849.608,830.607,1.48148,16427371
850.67,832.801,0.740741,16427374
851.625,832.2,1.48148,16427373
851.83,833.19,0.740741,16427375
852.893,833.79,0.740741,16427376
853.847,834.904,0.740741,16427377
854.053,837.667,0.740741,16427378
855.115,838.252,0.740741,16427379
856.07,839.419,0.740741,16427380
856.275,840.297,0.740741,16427381
857.337,840.57,0.740741,16427382
858.292,843.274,0.740741,16427383
858.497,843.614,0.740741,16427384
860.719,845.874,0.740741,16427387
861.781,843.823,1.48148,16427385
862.942,846.671,0.740741,16427388
864.004,847.182,0.740741,16427389
864.958,843.991,2.22222,16427386
866.226,849.339,0.740741,16427391
867.181,851.024,0.740741,16427392
868.448,852.929,0.740741,16427393
869.403,854.119,0.740741,16427394
869.608,848.334,2.22222,16427390
871.83,856.276,0.740741,16427397
872.893,854.318,1.48148,16427395
873.847,855.1,1.48148,16427396
874.053,856.351,0.740741,16427398
875.115,857.176,0.740741,16427399
