FinishTime,ArrivalTime,ServiceTime,ID
2.72506,0.502837,0.740741,34317367
3.62637,1.40414,0.740741,34317368
3.68936,1.46714,0.740741,34317369
6.01627,3.79405,0.740741,34317370
7.53734,5.31512,0.740741,34317371
8.48523,6.263,0.740741,34317372
9.63405,7.41183,0.740741,34317373
10.452,8.2298,0.740741,34317374
11.0014,8.77913,0.740741,34317375
11.8563,9.50546,0.740741,34317376
13.2236,10.3262,0.740741,34317378
14.0785,10.3394,0.740741,34317379
14.8965,10.5814,0.740741,34317380
15.4458,11.5394,0.740741,34317381
16.3007,11.9778,0.740741,34317382
17.1901,14.9678,0.740741,34317383
19.8189,10.2745,2.22222,34317377
21.7827,19.5605,0.740741,34317386
22.0411,19.7221,0.740741,34317387
23.5594,21.3372,0.740741,34317388
24.1338,21.9115,0.740741,34317389
25.6526,16.8919,2.22222,34317384
25.7816,22.5408,0.740741,34317390
26.9704,24.7482,0.740741,34317391
29.1926,25.1542,0.740741,34317394
30.097,25.3771,0.740741,34317395
30.4004,18.8572,1.48148,34317385
30.6261,28.4039,0.740741,34317396
32.3193,29.576,0.740741,34317397
34.8449,24.9128,2.22222,34317392
35.0705,25.059,2.22222,34317393
35.8636,33.6414,0.740741,34317398
37.0671,33.9195,0.740741,34317399
37.2927,34.4964,0.740741,34317400
39.515,35.4136,0.740741,34317403
41.5115,36.4664,0.740741,34317405
41.7372,36.6692,0.740741,34317406
42.5303,36.8165,0.740741,34317407
43.7337,37.1793,0.740741,34317408
43.9594,38.1046,0.740741,34317409
46.9747,43.6085,0.740741,34317413
48.1782,44.9244,0.740741,34317414
48.4039,34.6834,1.48148,34317401
49.4599,47.2376,0.740741,34317415
50.4004,47.4572,0.740741,34317416
50.6261,48.1757,0.740741,34317417
52.6226,48.877,0.740741,34317419
52.8483,49.0831,0.740741,34317420
53.9043,51.1255,0.740741,34317421
54.8449,51.5908,0.740741,34317422
55.868,53.6458,0.740741,34317423
56.1265,53.718,0.740741,34317424
57.0671,54.0154,0.740741,34317425
58.0902,54.0951,0.740741,34317426
58.3487,54.837,0.740741,34317427
59.2893,57.0157,0.740741,34317428
60.3125,57.5255,0.740741,34317429
60.571,57.8198,0.740741,34317430
61.5115,58.0924,0.740741,34317431
62.5347,58.7835,0.740741,34317432
64.7569,59.9599,0.740741,34317435
65.0154,62.4347,0.740741,34317436
66.9791,64.3902,0.740741,34317437
67.1178,35.336,2.22222,34317402
67.2376,64.9448,0.740741,34317438
69.2014,65.1032,0.740741,34317439
69.34,65.8688,0.740741,34317440
69.7471,67.5249,0.740741,34317441
71.4236,68.0581,0.740741,34317442
71.5622,69.2291,0.740741,34317443
73.6458,71.0647,0.740741,34317444
73.9043,35.6923,2.22222,34317404
75.868,73.5611,0.740741,34317445
76.0067,38.4312,2.22222,34317410
78.0902,75.2747,0.740741,34317446
78.2289,75.6457,0.740741,34317447
78.3487,38.5766,2.22222,34317411
80.3125,76.7231,0.740741,34317448
80.9927,78.7705,0.740741,34317449
81.2109,78.9887,0.740741,34317450
82.5347,79.0672,0.740741,34317451
83.4331,80.542,0.740741,34317453
84.7569,81.6126,0.740741,34317454
86.8996,39.3811,2.22222,34317412
87.2558,85.0336,0.740741,34317455
87.4558,48.2496,2.22222,34317418
89.1218,85.5967,0.740741,34317456
89.478,87.1025,0.740741,34317457
89.9018,87.6795,0.740741,34317458
91.1999,59.0156,1.48148,34317433
91.344,87.6958,0.740741,34317459
93.8821,91.6599,0.740741,34317460
94.3462,59.69,2.22222,34317434
95.6443,80.4192,2.22222,34317452
96.1043,92.9474,0.740741,34317461
96.5684,93.8238,0.740741,34317462
97.8665,94.5211,0.740741,34317463
98.3265,94.971,0.740741,34317464
99.3375,97.1153,0.740741,34317465
100.549,98.0682,0.740741,34317467
101.56,98.962,0.740741,34317468
102.32,99.8085,0.740741,34317469
104.993,97.8752,2.22222,34317466
105.055,102.833,0.740741,34317470
105.354,103.132,0.740741,34317471
107.215,104.735,0.740741,34317472
110.392,108.17,0.740741,34317473
111.457,109.235,0.740741,34317474
112.475,110.252,0.740741,34317475
115.43,113.208,0.740741,34317476
116.64,114.418,0.740741,34317477
117.083,114.86,0.740741,34317478
117.652,115.389,0.740741,34317479
118.862,116.637,0.740741,34317480
119.305,116.792,0.740741,34317481
120.704,118.482,0.740741,34317482
125.43,123.208,0.740741,34317485
125.529,118.772,2.22222,34317483
126.223,119.557,2.22222,34317484
127.652,125.082,0.740741,34317486
129.378,127.156,0.740741,34317487
131.006,128.783,0.740741,34317488
132.185,129.962,0.740741,34317490
133.228,130.284,0.740741,34317491
134.396,131.321,0.740741,34317492
134.407,132.01,0.740741,34317493
135.45,132.061,0.740741,34317494
137.23,135.008,0.740741,34317495
137.753,135.531,0.740741,34317496
138.841,129.952,2.22222,34317489
139.452,136.179,0.740741,34317497
139.975,137.342,0.740741,34317498
143.173,140.951,0.740741,34317499
143.306,141.084,0.740741,34317500
144.765,142.543,0.740741,34317501
145.396,142.665,0.740741,34317502
146.815,144.593,0.740741,34317503
147.112,144.89,0.740741,34317504
147.618,145.375,0.740741,34317505
149.037,146.676,0.740741,34317506
149.791,147.569,0.740741,34317507
153.701,151.479,0.740741,34317510
155.572,148.906,2.22222,34317508
155.704,148.966,2.22222,34317509
156.2,153.978,0.740741,34317511
157.795,155.215,0.740741,34317512
160.625,158.403,0.740741,34317513
162.056,159.834,0.740741,34317514
163.083,160.861,0.740741,34317515
163.18,160.957,0.740741,34317516
164.278,161.134,0.740741,34317517
165.305,162.801,0.740741,34317518
166.966,164.743,0.740741,34317519
168.838,166.616,0.740741,34317520
171.283,169.061,0.740741,34317521
175.352,173.13,0.740741,34317522
176.231,174.009,0.740741,34317523
177.574,174.542,0.740741,34317525
178.582,176.031,0.740741,34317527
181.367,179.145,0.740741,34317529
182.018,179.734,0.740741,34317530
182.898,174.137,2.22222,34317524
183.589,180.496,0.740741,34317531
184.241,180.65,0.740741,34317532
185.12,181.618,0.740741,34317533
185.812,182.959,0.740741,34317534
186.463,183.196,0.740741,34317535
187.342,184.926,0.740741,34317536
188.18,185.958,0.740741,34317537
188.84,186.617,0.740741,34317538
190.402,188.173,0.740741,34317540
191.062,188.519,0.740741,34317541
191.787,188.971,0.740741,34317542
192.625,189.608,0.740741,34317543
193.284,190.05,0.740741,34317544
193.983,175.64,1.48148,34317526
196.205,186.808,1.48148,34317539
197.728,176.745,2.22222,34317528
198.453,191.236,2.22222,34317545
199.22,196.998,0.740741,34317546
199.951,197.058,0.740741,34317547
200.675,197.09,0.740741,34317548
201.443,197.892,0.740741,34317549
204.855,202.633,0.740741,34317550
205.109,202.886,0.740741,34317551
205.352,203.13,0.740741,34317552
207.077,203.935,0.740741,34317553
207.331,204.241,0.740741,34317554
207.575,204.66,0.740741,34317555
209.299,205.241,0.740741,34317556
215.22,212.998,0.740741,34317558
216.644,214.261,0.740741,34317560
217.655,215.433,0.740741,34317561
