FinishTime,ArrivalTime,ServiceTime,ID
16.5276,1.71279,0.740741,4777249
18.1008,3.28594,0.740741,4777250
20.4829,5.66804,0.740741,4777252
22.6346,7.81983,0.740741,4777253
22.9221,8.10732,0.740741,4777254
25.3989,10.5841,0.740741,4777255
28.5379,13.7231,0.740741,4777256
29.0627,14.2479,0.740741,4777257
31.3678,16.553,0.740741,4777258
31.8691,17.0543,0.740741,4777259
35.0806,20.2658,0.740741,4777261
40.4272,25.6124,0.740741,4777262
41.2001,26.3853,0.740741,4777263
42.1069,27.2921,0.740741,4777264
43.0219,28.207,0.740741,4777265
45.5424,30.7275,0.740741,4777266
46.4038,31.589,0.740741,4777267
46.8244,32.0095,0.740741,4777268
47.7765,18.1468,1.48148,4777260
49.5881,5.1437,2.22222,4777251
50.98,36.1652,0.740741,4777270
54.2885,39.4737,0.740741,4777272
55.1221,40.3073,0.740741,4777273
56.9568,42.142,0.740741,4777274
57.8481,43.0333,0.740741,4777275
61.6948,46.88,0.740741,4777276
62.6135,47.7986,0.740741,4777277
62.8756,33.2459,1.48148,4777269
63.45,48.6352,0.740741,4777279
64.7534,49.9386,0.740741,4777280
68.2604,53.4456,0.740741,4777281
72.8616,58.0468,0.740741,4777284
73.4383,58.6235,0.740741,4777285
75.788,60.9731,0.740741,4777286
76.2299,61.4151,0.740741,4777287
77.8108,48.1811,1.48148,4777278
79.6755,64.8607,0.740741,4777288
81.8375,67.0227,0.740741,4777289
82.0944,37.65,2.22222,4777271
82.586,67.7712,0.740741,4777290
83.9453,69.1305,0.740741,4777292
85.916,71.1012,0.740741,4777293
87.119,72.3042,0.740741,4777295
88.2618,73.447,0.740741,4777297
89.9964,75.1816,0.740741,4777299
90.5127,75.6979,0.740741,4777300
91.3262,76.5114,0.740741,4777302
91.762,76.9472,0.740741,4777303
92.6337,77.8189,0.740741,4777304
94.4904,79.5618,0.740741,4777305
97.9543,53.5099,2.22222,4777282
98.1715,83.3567,0.740741,4777306
99.7765,84.9617,0.740741,4777308
100.68,56.2359,2.22222,4777283
101.022,86.207,0.740741,4777310
101.815,72.1854,1.48148,4777294
101.934,86.9438,0.740741,4777311
102.382,72.7525,1.48148,4777296
104.257,89.4426,0.740741,4777312
108.81,93.9947,0.740741,4777313
109.165,94.35,0.740741,4777314
110.351,95.5364,0.740741,4777315
110.497,95.6821,0.740741,4777316
110.861,96.0458,0.740741,4777318
112.769,96.0981,0.740741,4777319
112.935,68.4909,2.22222,4777291
112.986,96.4474,0.740741,4777320
114.591,96.8941,0.740741,4777321
115.837,98.044,0.740741,4777323
116.749,100.402,0.740741,4777325
117.197,100.934,0.740741,4777326
118.684,74.2397,2.22222,4777298
120.751,76.3063,2.22222,4777301
123.624,101.884,0.740741,4777328
123.98,103.058,0.740741,4777329
125.166,103.153,0.740741,4777330
127.584,106.411,0.740741,4777333
127.801,110.043,0.740741,4777335
128.066,83.6211,2.22222,4777307
129.406,112.55,0.740741,4777336
130.561,86.1168,2.22222,4777309
130.651,113.234,0.740741,4777337
131.563,114.602,0.740741,4777338
132.012,115.084,0.740741,4777339
135.566,120.461,0.740741,4777341
138.439,121.634,0.740741,4777342
140.325,95.8807,2.22222,4777317
141.48,126.665,0.740741,4777344
142.714,127.899,0.740741,4777346
144.65,129.836,0.740741,4777347
145.125,97.5129,2.22222,4777322
146.26,100.357,2.22222,4777324
148.292,133.477,0.740741,4777348
148.702,101.624,2.22222,4777327
149.151,134.336,0.740741,4777349
149.35,134.536,0.740741,4777350
149.394,134.579,0.740741,4777351
152.617,137.802,0.740741,4777352
152.682,137.867,0.740741,4777353
153.254,138.33,0.740741,4777354
154.941,105.139,2.22222,4777331
155.305,105.145,2.22222,4777332
155.613,140.798,0.740741,4777355
156.295,140.921,0.740741,4777356
157.38,107.765,2.22222,4777334
157.529,141.544,0.740741,4777357
159.465,142.707,0.740741,4777358
161.941,147.126,0.740741,4777359
162.634,147.82,0.740741,4777360
163.129,115.735,2.22222,4777340
164.577,149.762,0.740741,4777361
168.184,153.37,0.740741,4777362
168.926,154.111,0.740741,4777363
170.595,155.78,0.740741,4777364
170.648,126.203,2.22222,4777343
171.551,156.736,0.740741,4777365
172.123,127.679,2.22222,4777345
172.627,157.812,0.740741,4777366
177.01,162.195,0.740741,4777367
