FinishTime,ArrivalTime,ServiceTime,ID
3.99725,1.77502,0.740741,19230171
4.15692,1.9347,0.740741,19230172
5.46589,3.24366,0.740741,19230173
6.67213,4.44991,0.740741,19230174
6.82486,4.60264,0.740741,19230175
9.04709,5.85384,0.740741,19230178
9.91033,6.0202,0.740741,19230179
11.1166,8.32756,0.740741,19230180
13.3388,11.0886,0.740741,19230182
13.4915,4.75589,2.22222,19230176
14.689,11.7015,0.740741,19230183
15.561,11.9328,0.740741,19230184
15.7138,12.834,0.740741,19230185
16.9598,14.7376,0.740741,19230186
17.4004,4.84027,1.48148,19230177
18.5505,16.3283,0.740741,19230187
19.182,16.5941,0.740741,19230188
19.6227,17.0773,0.740741,19230189
21.5698,19.3476,0.740741,19230191
22.0756,19.8534,0.740741,19230192
24.2063,10.2446,2.22222,19230181
24.5511,22.3288,0.740741,19230193
26.0143,17.6667,2.22222,19230190
26.4285,22.8991,0.740741,19230194
26.7733,22.9763,0.740741,19230195
28.2365,24.0036,0.740741,19230196
28.6508,24.1104,0.740741,19230197
28.9955,24.7655,0.740741,19230198
31.7321,29.5099,0.740741,19230200
31.9498,29.7276,0.740741,19230201
32.6809,30.3485,0.740741,19230202
36.1765,25.2525,2.22222,19230199
37.4745,35.2523,0.740741,19230203
37.9851,35.7628,0.740741,19230204
40.3473,38.1251,0.740741,19230206
41.7247,39.5025,0.740741,19230207
43.2599,36.5932,2.22222,19230205
43.947,40.8994,0.740741,19230209
45.3454,43.1232,0.740741,19230210
46.0203,43.7981,0.740741,19230211
46.4864,44.2642,0.740741,19230212
47.5676,44.6101,0.740741,19230213
48.2426,44.958,0.740741,19230214
49.7899,46.3831,0.740741,19230216
52.1328,40.7362,2.22222,19230208
52.6072,50.3849,0.740741,19230218
54.3141,46.3507,2.22222,19230215
54.355,51.1755,0.740741,19230219
54.8294,51.9142,0.740741,19230220
57.1899,54.9676,0.740741,19230222
58.7586,55.6153,0.740741,19230223
58.7995,46.9336,2.22222,19230217
59.4121,56.5292,0.740741,19230224
61.5414,59.3192,0.740741,19230226
63.3368,53.8605,2.22222,19230221
63.5658,61.3435,0.740741,19230227
65.6231,58.0121,2.22222,19230225
65.788,62.9824,0.740741,19230229
67.7813,63.2595,0.740741,19230230
67.8453,63.3919,0.740741,19230231
68.0102,63.8946,0.740741,19230232
70.0035,63.9627,0.740741,19230233
70.0675,64.7325,0.740741,19230234
70.2324,67.0076,0.740741,19230235
74.3802,72.158,0.740741,19230237
74.4479,62.5002,2.22222,19230228
75.9256,73.0832,0.740741,19230238
78.1478,75.8952,0.740741,19230240
78.8924,71.4811,2.22222,19230236
80.37,77.7803,0.740741,19230242
81.0469,78.5593,0.740741,19230243
81.2511,79.0289,0.740741,19230244
82.5777,73.1584,1.48148,19230239
83.7815,81.5593,0.740741,19230246
85.4793,83.2571,0.740741,19230247
86.714,76.0591,2.22222,19230241
86.7683,84.5461,0.740741,19230248
87.7156,85.4934,0.740741,19230249
88.9362,85.737,0.740741,19230250
90.3241,80.9249,2.22222,19230245
91.1152,88.893,0.740741,19230251
94.254,92.0318,0.740741,19230254
96.4762,93.0384,0.740741,19230257
98.3326,96.1104,0.740741,19230258
99.9655,91.0767,2.22222,19230252
102.205,99.983,0.740741,19230260
102.46,91.3672,2.22222,19230253
103.161,92.2975,2.22222,19230255
104.427,100.501,0.740741,19230261
104.955,102.732,0.740741,19230262
106.65,104.421,0.740741,19230263
107.177,96.4943,1.48148,19230259
107.316,92.7667,2.22222,19230256
110.651,108.429,0.740741,19230266
111.28,109.057,0.740741,19230267
112.882,110.66,0.740741,19230268
113.812,106.642,2.22222,19230264
114.428,112.205,0.740741,19230269
115.104,112.823,0.740741,19230270
115.715,107.33,1.48148,19230265
120.478,113.798,2.22222,19230271
120.491,118.269,0.740741,19230272
122.701,120.211,0.740741,19230274
124.931,122.709,0.740741,19230275
126.391,124.169,0.740741,19230276
126.407,119.74,2.22222,19230273
127.564,125.342,0.740741,19230277
130.859,128.637,0.740741,19230278
132.213,129.99,0.740741,19230279
134.353,132.131,0.740741,19230280
134.396,132.174,0.740741,19230281
139.433,132.766,2.22222,19230282
140.727,138.505,0.740741,19230283
140.744,138.522,0.740741,19230284
143.232,141.01,0.740741,19230285
143.724,141.502,0.740741,19230286
144.13,141.908,0.740741,19230287
145.946,143.173,0.740741,19230289
146.353,143.561,0.740741,19230290
