FinishTime,ArrivalTime,ServiceTime,ID
15.1495,0.334696,0.740741,40307623
15.872,1.05722,0.740741,40307624
19.4827,4.66789,0.740741,40307627
19.8398,5.02503,0.740741,40307628
20.339,5.52417,0.740741,40307629
22.559,7.74415,0.740741,40307631
26.3776,11.5628,0.740741,40307634
26.4929,11.6781,0.740741,40307635
28.28,13.4652,0.740741,40307636
29.6967,14.8819,0.740741,40307637
29.8949,15.08,0.740741,40307638
30.2767,15.4619,0.740741,40307640
31.1753,16.3605,0.740741,40307642
31.7439,16.9291,0.740741,40307643
31.8034,16.9885,0.740741,40307644
33.9053,1.78149,1.48148,40307626
40.1366,25.3218,0.740741,40307648
42.9219,28.1071,0.740741,40307649
42.9473,10.2205,1.48148,40307633
43.2146,28.3998,0.740741,40307650
43.531,28.7162,0.740741,40307652
43.6766,28.8618,0.740741,40307653
44.5554,0.110906,2.22222,40307622
45.7969,1.35243,2.22222,40307625
48.9023,34.0875,0.740741,40307657
50.5892,35.7744,0.740741,40307659
52.2486,37.4337,0.740741,40307661
52.8802,6.92806,2.22222,40307630
53.1623,38.3475,0.740741,40307662
54.9515,39.9131,0.740741,40307663
55.1632,9.15829,2.22222,40307632
60.9922,46.1774,0.740741,40307667
62.1114,47.2966,0.740741,40307668
62.6593,47.8445,0.740741,40307669
63.9415,49.1267,0.740741,40307671
65.0349,50.2201,0.740741,40307672
65.5276,50.7128,0.740741,40307673
65.9639,15.4249,2.22222,40307639
67.0634,52.0583,0.740741,40307675
67.695,52.0708,0.740741,40307676
67.9771,52.3667,0.740741,40307677
68.5035,15.7257,2.22222,40307641
69.7663,52.8254,0.740741,40307678
69.9781,53.1192,0.740741,40307679
72.5515,53.3793,0.740741,40307680
72.9435,19.8447,2.22222,40307645
73.1606,21.5368,2.22222,40307646
74.229,53.858,0.740741,40307681
75.2647,54.4474,0.740741,40307682
75.807,54.9524,0.740741,40307683
76.9263,55.6858,0.740741,40307684
77.4741,60.0451,0.740741,40307685
78.0268,63.212,0.740741,40307686
78.9126,64.0978,0.740741,40307687
79.8497,64.6602,0.740741,40307688
80.3424,65.1559,0.740741,40307689
80.7788,65.2073,0.740741,40307690
81.6556,65.2686,0.740741,40307691
82.8148,68,0.740741,40307692
84.3633,69.5485,0.740741,40307693
88.1725,34.3955,1.48148,40307658
88.2134,73.3986,0.740741,40307694
88.6297,73.8149,0.740741,40307695
89.712,22.0984,2.22222,40307647
92.0503,77.2354,0.740741,40307696
93.9917,28.4991,2.22222,40307651
94.2147,79.3999,0.740741,40307699
94.9718,80.157,0.740741,40307700
95.6194,80.8046,0.740741,40307701
95.6283,80.8135,0.740741,40307702
96.1897,29.6524,2.22222,40307654
98.1784,83.3636,0.740741,40307705
99.4298,30.2257,2.22222,40307655
102.181,31.1848,2.22222,40307656
102.987,86.3267,0.740741,40307706
104.206,89.3911,0.740741,40307708
104.527,89.6548,0.740741,40307709
104.656,36.4648,2.22222,40307660
105.022,44.5993,1.48148,40307665
106.865,91.4103,0.740741,40307710
107.199,40.4698,2.22222,40307664
109.509,94.694,0.740741,40307712
110.172,95.3576,0.740741,40307713
110.546,95.731,0.740741,40307715
111.386,96.571,0.740741,40307716
112.179,97.364,0.740741,40307717
114.243,99.4277,0.740741,40307718
114.773,99.9582,0.740741,40307719
115.455,100.64,0.740741,40307720
115.654,100.839,0.740741,40307721
117.802,102.078,0.740741,40307723
119.021,103.982,0.740741,40307724
119.342,104.388,0.740741,40307725
119.493,104.678,0.740741,40307726
121.68,104.701,0.740741,40307728
122.014,104.977,0.740741,40307729
122.5,105.118,0.740741,40307730
124.987,105.381,0.740741,40307732
125.099,106.949,0.740741,40307733
125.361,109.423,0.740741,40307734
125.642,45.6351,2.22222,40307666
126.201,109.564,0.740741,40307735
126.994,109.828,0.740741,40307736
129.057,112.052,0.740741,40307737
129.588,112.357,0.740741,40307738
130.27,112.912,0.740741,40307739
131.811,116.102,0.740741,40307741
133.836,117.761,0.740741,40307743
134.156,118.399,0.740741,40307744
134.308,118.637,0.740741,40307745
134.651,118.777,0.740741,40307746
136.495,119.78,0.740741,40307747
136.829,120.088,0.740741,40307748
137.315,120.145,0.740741,40307749
139.138,121.05,0.740741,40307750
139.802,121.222,0.740741,40307751
139.914,121.927,0.740741,40307752
140.175,121.947,0.740741,40307753
140.457,123.078,0.740741,40307754
141.015,123.136,0.740741,40307755
141.808,124.827,0.740741,40307756
143.027,48.2541,1.48148,40307670
143.872,125.52,0.740741,40307757
144.403,127.375,0.740741,40307758
145.283,128.863,0.740741,40307760
146.626,130.35,0.740741,40307761
149.409,134.594,0.740741,40307763
151.501,136.686,0.740741,40307764
151.914,137.099,0.740741,40307765
154.885,140.07,0.740741,40307769
155.286,140.472,0.740741,40307770
155.436,140.622,0.740741,40307771
156.663,141.848,0.740741,40307772
157.352,142.538,0.740741,40307773
161.249,146.434,0.740741,40307775
161.746,52.026,2.22222,40307674
162.016,147.201,0.740741,40307776
165.657,150.842,0.740741,40307780
166.418,151.603,0.740741,40307781
166.523,78.0553,2.22222,40307697
166.729,151.827,0.740741,40307782
169.05,154.236,0.740741,40307783
169.7,154.791,0.740741,40307784
170.07,79.2209,2.22222,40307698
170.12,155.305,0.740741,40307785
170.251,155.402,0.740741,40307786
172.167,156.913,0.740741,40307788
174.506,80.8927,2.22222,40307703
175.555,157.103,0.740741,40307789
176.755,161.94,0.740741,40307791
176.84,162.025,0.740741,40307792
176.996,82.825,2.22222,40307704
177.589,162.774,0.740741,40307793
177.965,163.15,0.740741,40307794
180.174,163.648,0.740741,40307795
180.471,164.154,0.740741,40307796
181.197,87.7786,1.48148,40307707
181.233,164.606,0.740741,40307797
181.338,165.003,0.740741,40307798
181.544,165.171,0.740741,40307799
183.865,165.859,0.740741,40307800
184.243,91.9442,1.48148,40307711
186.907,172.092,0.740741,40307801
187.237,95.4693,1.48148,40307714
187.25,172.435,0.740741,40307803
187.614,172.799,0.740741,40307804
189.775,174.96,0.740741,40307805
192.309,177.494,0.740741,40307806
193.01,178.195,0.740741,40307808
193.139,178.324,0.740741,40307809
195.972,181.158,0.740741,40307810
199.975,185.16,0.740741,40307811
201.054,186.24,0.740741,40307812
202.502,187.688,0.740741,40307814
203.51,101.935,2.22222,40307722
203.948,189.133,0.740741,40307816
205.713,104.682,2.22222,40307727
207.212,192.397,0.740741,40307819
207.336,192.521,0.740741,40307820
207.934,193.119,0.740741,40307821
208.319,105.12,2.22222,40307731
209.314,113.181,2.22222,40307740
210.863,116.525,2.22222,40307742
210.967,128.104,2.22222,40307759
211.173,130.685,2.22222,40307762
211.531,196.716,0.740741,40307822
214.79,198.056,0.740741,40307823
215.869,198.068,0.740741,40307824
216.08,137.188,2.22222,40307766
217.177,198.882,0.740741,40307825
217.317,200.408,0.740741,40307826
218.325,200.472,0.740741,40307827
218.63,201.657,0.740741,40307828
218.763,202.707,0.740741,40307829
220.528,202.895,0.740741,40307831
220.633,202.985,0.740741,40307832
222.027,203.017,0.740741,40307833
222.749,205.446,0.740741,40307835
223.134,206.625,0.740741,40307836
224.129,206.95,0.740741,40307837
225.677,207.786,0.740741,40307838
225.782,207.792,0.740741,40307839
225.988,208.839,0.740741,40307840
226.345,209.226,0.740741,40307841
229.605,211.128,0.740741,40307842
230.684,211.399,0.740741,40307843
230.895,211.434,0.740741,40307844
231.992,216.9,0.740741,40307845
232.132,217.071,0.740741,40307846
234.379,138.996,1.48148,40307768
234.828,220.013,0.740741,40307849
235.338,220.524,0.740741,40307850
236.4,221.585,0.740741,40307851
237.517,222.702,0.740741,40307852
238.857,224.042,0.740741,40307853
239.305,224.49,0.740741,40307854
240.163,225.348,0.740741,40307855
240.526,225.711,0.740741,40307856
240.682,225.867,0.740741,40307857
240.847,226.032,0.740741,40307858
240.908,226.093,0.740741,40307859
243.972,137.4,2.22222,40307767
244.419,227.115,0.740741,40307860
