FinishTime,ArrivalTime,ServiceTime,ID
14.9331,0.11833,0.740741,21023435
17.1477,2.3329,0.740741,21023436
17.1983,2.3835,0.740741,21023437
18.0291,3.21426,0.740741,21023438
19.8897,5.07493,0.740741,21023439
26.1662,11.3514,0.740741,21023444
27.1059,12.2911,0.740741,21023445
29.7975,14.9827,0.740741,21023447
29.9881,15.1733,0.740741,21023448
32.1346,17.3198,0.740741,21023449
32.9835,18.1687,0.740741,21023450
34.8943,5.26464,1.48148,21023440
35.4261,20.6113,0.740741,21023451
35.7758,20.961,0.740741,21023452
35.9819,21.1671,0.740741,21023453
36.3435,21.5287,0.740741,21023454
37.2974,22.4826,0.740741,21023456
38.5053,23.6905,0.740741,21023457
39.2864,24.4715,0.740741,21023458
39.4206,24.6057,0.740741,21023459
39.6055,24.7906,0.740741,21023460
39.7935,24.9787,0.740741,21023461
42.7316,27.9168,0.740741,21023462
43.4125,28.5977,0.740741,21023463
45.5289,30.7141,0.740741,21023464
47.3236,32.5088,0.740741,21023465
49.4105,34.5957,0.740741,21023467
50.6399,35.8251,0.740741,21023468
50.9527,36.1379,0.740741,21023469
51.8111,36.9963,0.740741,21023470
51.8274,37.0126,0.740741,21023471
51.9475,7.5031,2.22222,21023441
53.1028,38.288,0.740741,21023472
54.6286,39.8138,0.740741,21023473
54.9099,40.095,0.740741,21023474
55.1112,9.47923,2.22222,21023442
57.5307,42.7159,0.740741,21023475
57.6462,42.8314,0.740741,21023476
57.9757,43.1609,0.740741,21023477
58.3358,9.9247,2.22222,21023443
58.5515,43.7367,0.740741,21023478
59.0577,44.2429,0.740741,21023479
60.3437,44.3007,0.740741,21023480
62.1384,44.4614,0.740741,21023481
63.2158,44.5882,0.740741,21023482
63.4687,13.255,2.22222,21023446
64.2254,45.2098,0.740741,21023483
65.4547,45.373,0.740741,21023484
66.6259,45.6409,0.740741,21023486
66.6422,48.7097,0.740741,21023487
66.7624,50.4491,0.740741,21023488
69.4435,51.3741,0.740741,21023490
69.7247,52.0293,0.740741,21023491
69.926,52.7784,0.740741,21023492
72.3455,53.812,0.740741,21023493
74.4988,59.6839,0.740741,21023496
77.6766,62.8618,0.740741,21023499
78.2132,63.3984,0.740741,21023500
80.5392,65.7244,0.740741,21023503
80.8771,22.3135,2.22222,21023455
82.1677,45.593,1.48148,21023485
82.8645,68.0497,0.740741,21023504
84.0681,69.2533,0.740741,21023505
84.2402,69.4254,0.740741,21023506
85.1296,70.3148,0.740741,21023507
85.545,70.7302,0.740741,21023508
86.2281,71.4133,0.740741,21023509
86.7682,71.9534,0.740741,21023510
87.8938,73.079,0.740741,21023511
88.2874,73.4726,0.740741,21023512
89.7899,33.5862,2.22222,21023466
90.318,75.5032,0.740741,21023513
90.9118,76.097,0.740741,21023514
90.9741,76.1593,0.740741,21023515
93.1007,78.2858,0.740741,21023517
95.0284,80.2136,0.740741,21023518
95.4278,80.613,0.740741,21023519
95.7379,80.9231,0.740741,21023520
97.1227,82.3079,0.740741,21023521
97.6793,82.7147,0.740741,21023522
100.144,58.9927,1.48148,21023495
100.356,85.5412,0.740741,21023524
100.847,86.032,0.740741,21023525
102.311,87.4964,0.740741,21023526
103.063,51.2972,2.22222,21023489
105.247,90.4321,0.740741,21023529
106.189,91.3746,0.740741,21023530
108.578,93.7633,0.740741,21023532
108.785,93.9698,0.740741,21023533
108.849,94.0337,0.740741,21023534
110.243,95.3826,0.740741,21023536
110.553,95.6959,0.740741,21023537
112.806,56.6049,2.22222,21023494
114.332,99.5168,0.740741,21023538
114.983,100.168,0.740741,21023539
115.859,101.044,0.740741,21023540
117.126,102.151,0.740741,21023542
117.878,102.579,0.740741,21023543
117.991,102.637,0.740741,21023544
120.062,103.069,0.740741,21023546
121.004,103.143,0.740741,21023547
121.197,60.1601,2.22222,21023497
121.828,103.644,0.740741,21023548
123.393,105.737,0.740741,21023549
123.599,105.742,0.740741,21023550
123.663,105.763,0.740741,21023551
124.355,61.0211,2.22222,21023498
124.658,106.622,0.740741,21023552
125.057,108.11,0.740741,21023553
129.146,110.36,0.740741,21023556
129.798,113.08,0.740741,21023557
131.228,116.413,0.740741,21023558
132.499,117.685,0.740741,21023559
133.858,119.043,0.740741,21023561
134.658,119.843,0.740741,21023562
135.819,120.602,0.740741,21023564
136.012,121.06,0.740741,21023565
136.643,121.221,0.740741,21023566
138.208,121.771,0.740741,21023567
139.872,88.4768,1.48148,21023528
141.207,92.1988,1.48148,21023531
142.54,64.4476,2.22222,21023501
143.656,128.841,0.740741,21023568
143.916,129.101,0.740741,21023569
144.535,129.72,0.740741,21023570
145.778,130.964,0.740741,21023571
146.677,131.863,0.740741,21023572
148.579,133.765,0.740741,21023573
150.268,65.3986,2.22222,21023502
150.597,135.782,0.740741,21023575
151.671,136.856,0.740741,21023576
152.241,76.5979,2.22222,21023516
153.593,138.779,0.740741,21023577
153.96,84.0825,2.22222,21023523
154.288,88.3617,2.22222,21023527
154.786,109.112,1.48148,21023554
155.732,140.917,0.740741,21023578
159.971,145.157,0.740741,21023580
160.556,145.741,0.740741,21023581
161.456,146.641,0.740741,21023582
161.989,94.291,2.22222,21023535
163.394,147.588,0.740741,21023585
164.784,101.955,2.22222,21023541
165.642,102.744,2.22222,21023545
167.58,152.765,0.740741,21023589
168.448,153.633,0.740741,21023590
170.247,155.432,0.740741,21023592
170.787,155.972,0.740741,21023593
174.265,120.303,1.48148,21023563
174.786,157.338,0.740741,21023596
176.213,110.05,2.22222,21023555
178.202,163.387,0.740741,21023598
179.58,164.766,0.740741,21023600
179.722,164.908,0.740741,21023601
182.877,168.062,0.740741,21023606
183.263,168.341,0.740741,21023607
183.861,118.131,2.22222,21023560
185.062,169.391,0.740741,21023609
186.68,171.865,0.740741,21023610
189.601,174.739,0.740741,21023613
190.733,141.947,1.48148,21023579
191.028,175.196,0.740741,21023614
191.227,175.347,0.740741,21023615
193.016,175.934,0.740741,21023616
194.324,177.321,0.740741,21023617
194.716,134.117,2.22222,21023574
194.811,179.996,0.740741,21023619
197.053,182.238,0.740741,21023621
197.246,182.431,0.740741,21023622
197.83,183.015,0.740741,21023623
198.288,183.473,0.740741,21023624
201.214,186.399,0.740741,21023626
201.236,186.421,0.740741,21023627
201.495,186.655,0.740741,21023628
203.164,188.349,0.740741,21023629
205.086,190.271,0.740741,21023630
206.317,191.502,0.740741,21023631
206.619,191.804,0.740741,21023632
206.821,192.006,0.740741,21023633
208.618,193.803,0.740741,21023634
209.426,194.611,0.740741,21023636
210.315,195.5,0.740741,21023638
210.788,195.973,0.740741,21023639
212.621,197.806,0.740741,21023641
212.862,198.047,0.740741,21023642
213.378,147.005,2.22222,21023583
215.005,200.19,0.740741,21023643
216.029,200.435,0.740741,21023644
216.309,200.988,0.740741,21023646
217.979,202.19,0.740741,21023647
219.901,202.717,0.740741,21023648
221.132,203.207,0.740741,21023649
221.406,147.341,2.22222,21023584
221.433,203.83,0.740741,21023650
223.433,206.478,0.740741,21023652
223.953,206.841,0.740741,21023653
224.241,207.716,0.740741,21023654
224.587,148.139,1.48148,21023586
225.603,209.078,0.740741,21023657
227.126,211.057,0.740741,21023658
227.436,211.526,0.740741,21023659
231.176,216.361,0.740741,21023661
231.463,216.648,0.740741,21023662
232.793,217.906,0.740741,21023665
234.664,150.709,1.48148,21023587
234.715,218.215,0.740741,21023666
235.947,219.169,0.740741,21023667
236.22,220.748,0.740741,21023668
239.071,224.256,0.740741,21023672
240.588,225.773,0.740741,21023673
240.834,226.02,0.740741,21023674
242.229,227.414,0.740741,21023675
242.677,227.862,0.740741,21023676
243.157,228.342,0.740741,21023677
245.437,230.622,0.740741,21023678
246.642,231.827,0.740741,21023679
247.424,232.609,0.740741,21023680
247.817,233.002,0.740741,21023682
249.479,234.188,0.740741,21023683
249.53,234.441,0.740741,21023684
250.762,235.68,0.740741,21023685
251.819,237.004,0.740741,21023687
252.168,237.353,0.740741,21023688
253.075,238.26,0.740741,21023689
253.266,152.464,2.22222,21023588
254.007,239.192,0.740741,21023690
255.195,155.372,2.22222,21023591
255.403,239.878,0.740741,21023691
255.649,239.936,0.740741,21023692
257.044,240.102,0.740741,21023693
257.491,241.49,0.740741,21023694
260.252,242.379,0.740741,21023696
261.457,242.604,0.740741,21023697
262.239,243.013,0.740741,21023698
262.572,243.591,0.740741,21023699
264.294,246.963,0.740741,21023701
264.345,247.303,0.740741,21023702
266.132,248.015,0.740741,21023704
266.634,249.893,0.740741,21023705
266.983,250.517,0.740741,21023706
267.398,156.024,1.48148,21023594
267.89,251.012,0.740741,21023707
268.08,252.895,0.740741,21023708
268.822,253.504,0.740741,21023709
270.01,253.822,0.740741,21023710
270.218,254.979,0.740741,21023711
270.464,255.375,0.740741,21023712
274.551,259.737,0.740741,21023713
275.138,260.323,0.740741,21023714
275.708,260.894,0.740741,21023715
276.271,261.424,0.740741,21023716
277.054,261.893,0.740741,21023717
278.492,263.677,0.740741,21023718
281.536,165.906,1.48148,21023603
281.71,266.895,0.740741,21023720
282.247,166.43,1.48148,21023604
283.347,268.532,0.740741,21023721
283.847,269.032,0.740741,21023722
284.467,269.652,0.740741,21023723
285.382,270.567,0.740741,21023724
285.474,270.659,0.740741,21023725
287.036,272.221,0.740741,21023726
287.63,156.185,2.22222,21023595
289.331,274.516,0.740741,21023727
290.991,161.597,2.22222,21023597
