FinishTime,ArrivalTime,ServiceTime,ID
16.208,1.39314,0.740741,17582807
16.9435,2.12871,0.740741,17582808
17.9783,3.16344,0.740741,17582810
18.9056,4.0908,0.740741,17582811
21.0898,6.27501,0.740741,17582814
21.9957,7.18092,0.740741,17582815
23.5804,8.76562,0.740741,17582817
24.1827,9.36784,0.740741,17582818
25.0892,10.2744,0.740741,17582819
25.2168,10.4019,0.740741,17582820
27.4034,12.5886,0.740741,17582821
29.98,15.1652,0.740741,17582823
31.8323,17.0175,0.740741,17582825
32.1012,17.2864,0.740741,17582826
32.7931,17.3266,0.740741,17582827
35.4116,5.78199,1.48148,17582813
37.6352,22.8203,0.740741,17582829
39.8971,25.0823,0.740741,17582830
41.6108,26.796,0.740741,17582831
42.7268,27.912,0.740741,17582832
43.2672,28.4524,0.740741,17582833
43.4479,28.6331,0.740741,17582834
43.6301,28.8153,0.740741,17582835
44.7948,29.5578,0.740741,17582836
45.2075,0.763029,2.22222,17582805
45.2638,15.6341,1.48148,17582824
45.6959,1.2515,2.22222,17582806
46.6471,30.2106,0.740741,17582837
46.764,2.31951,2.22222,17582809
46.916,30.268,0.740741,17582838
47.6079,30.8839,0.740741,17582839
50.1711,5.72666,2.22222,17582812
52.45,31.9975,0.740741,17582841
52.8762,8.43177,2.22222,17582816
54.7119,35.5479,0.740741,17582842
56.4256,36.0841,0.740741,17582843
58.082,38.2708,0.740741,17582845
58.5274,14.0829,2.22222,17582822
59.6096,43.9304,0.740741,17582848
60.0223,44.1939,0.740741,17582849
63.3501,18.004,2.22222,17582828
63.7004,48.8856,0.740741,17582850
64.7193,49.9045,0.740741,17582852
65.9463,51.1315,0.740741,17582853
66.0501,51.2353,0.740741,17582854
68.0539,53.2391,0.740741,17582856
70.047,55.2322,0.740741,17582857
72.3564,37.305,1.48148,17582844
73.3598,43.7302,1.48148,17582847
74.1148,59.3,0.740741,17582858
75.4596,60.6448,0.740741,17582860
79.8561,31.1617,2.22222,17582840
85.2094,70.3946,0.740741,17582863
87.357,72.5422,0.740741,17582864
87.5225,72.7077,0.740741,17582865
87.8924,40.7918,2.22222,17582846
92.7259,77.911,0.740741,17582866
94.055,49.6105,2.22222,17582851
95.9969,81.1821,0.740741,17582870
96.2885,81.4737,0.740741,17582871
97.0864,52.6419,2.22222,17582855
99.2322,84.4174,0.740741,17582872
100.233,85.418,0.740741,17582873
100.393,85.5784,0.740741,17582875
100.501,85.686,0.740741,17582876
101.038,86.2232,0.740741,17582877
102.172,86.8389,0.740741,17582878
103.967,89.1518,0.740741,17582879
104.037,59.5925,2.22222,17582859
104.145,89.3303,0.740741,17582880
107.161,62.7161,2.22222,17582861
107.715,63.2706,2.22222,17582862
108.87,93.8814,0.740741,17582882
110.812,93.9113,0.740741,17582883
111.103,94.7229,0.740741,17582884
112.989,98.1747,0.740741,17582885
115.007,100.192,0.740741,17582886
115.089,100.274,0.740741,17582887
120.967,106.152,0.740741,17582889
121.437,106.622,0.740741,17582890
122.355,91.8897,1.48148,17582881
122.566,107.751,0.740741,17582891
122.727,107.912,0.740741,17582892
124.643,80.1983,2.22222,17582867
124.731,80.2866,2.22222,17582868
125.297,80.8527,2.22222,17582869
125.379,110.564,0.740741,17582894
125.68,110.865,0.740741,17582895
127.578,112.764,0.740741,17582897
129.092,114.277,0.740741,17582899
129.153,114.339,0.740741,17582900
129.989,85.5441,2.22222,17582874
130.319,115.504,0.740741,17582901
130.487,115.672,0.740741,17582902
132.547,102.917,1.48148,17582888
135.781,115.781,0.740741,17582903
137.381,120.166,0.740741,17582906
137.542,121.683,0.740741,17582907
139.458,124.44,0.740741,17582908
140.139,125.324,0.740741,17582910
141.22,126.405,0.740741,17582911
141.719,126.904,0.740741,17582912
143.581,113.951,1.48148,17582898
