FinishTime,ArrivalTime,ServiceTime,ID
5.66951,3.44728,0.740741,444454
8.0218,5.79958,0.740741,444455
8.78641,6.56419,0.740741,444456
13.8267,11.6045,0.740741,444457
16.6494,14.4272,0.740741,444458
21.8476,19.6254,0.740741,444459
23.5457,21.3235,0.740741,444460
25.9608,23.7385,0.740741,444461
32.4022,30.18,0.740741,444462
34.1767,31.9545,0.740741,444463
35.2338,33.0116,0.740741,444464
36.9174,34.6952,0.740741,444465
46.4521,44.2299,0.740741,444466
48.0232,45.801,0.740741,444467
49.4442,47.222,0.740741,444468
54.2538,52.0316,0.740741,444469
54.2825,52.0602,0.740741,444470
57.7228,55.5005,0.740741,444471
59.5714,57.3492,0.740741,444472
64.0646,61.8424,0.740741,444474
64.7538,62.5316,0.740741,444475
64.8012,58.1345,2.22222,444473
70.7549,68.5327,0.740741,444476
70.9916,68.7694,0.740741,444477
71.1765,68.9543,0.740741,444478
75.33,73.1078,0.740741,444481
76.8168,73.7753,0.740741,444482
76.8168,74.1786,0.740741,444483
77.5522,74.7129,0.740741,444484
79.039,72.3723,1.48148,444479
79.2779,77.0557,0.740741,444485
81.1879,72.3724,1.48148,444480
81.2612,78.4078,0.740741,444487
83.9364,81.7142,0.740741,444488
84.2922,77.6255,2.22222,444486
88.6414,86.4192,0.740741,444489
89.157,86.9348,0.740741,444490
96.6793,94.4571,0.740741,444492
98.1669,93.7224,1.48148,444491
101.736,95.0693,2.22222,444493
103.126,100.904,0.740741,444494
104.369,102.147,0.740741,444495
105.181,102.959,0.740741,444496
105.768,103.546,0.740741,444497
109.481,107.259,0.740741,444498
110.907,108.685,0.740741,444499
115.409,110.965,1.48148,444500
119.767,117.544,0.740741,444501
121.003,118.781,0.740741,444502
125.24,120.796,1.48148,444504
125.32,123.098,0.740741,444505
127.191,120.524,2.22222,444503
127.463,124.981,0.740741,444506
130.606,128.384,0.740741,444507
134.977,132.755,0.740741,444509
135.635,128.969,2.22222,444508
141.409,139.187,0.740741,444510
142.739,140.517,0.740741,444511
142.79,140.568,0.740741,444512
143.715,141.493,0.740741,444513
144.962,142.729,0.740741,444514
147.377,145.155,0.740741,444515
149.189,146.967,0.740741,444516
151.258,149.036,0.740741,444517
158.667,156.445,0.740741,444519
160.36,155.915,1.48148,444518
162.587,160.365,0.740741,444520
168.271,166.049,0.740741,444522
169.269,162.602,2.22222,444521
170.156,167.934,0.740741,444523
173.368,171.146,0.740741,444525
175.59,173.363,0.740741,444527
175.826,169.159,2.22222,444524
178.381,171.715,2.22222,444526
181.506,177.061,1.48148,444528
184.976,178.309,2.22222,444529
189.851,187.629,0.740741,444530
191.997,189.775,0.740741,444531
192.46,190.237,0.740741,444532
193.263,191.041,0.740741,444533
194.679,192.456,0.740741,444534
200.141,197.919,0.740741,444535
204.776,198.109,2.22222,444536
206.148,203.926,0.740741,444537
208.325,206.103,0.740741,444538
208.845,206.622,0.740741,444539
214.074,211.852,0.740741,444540
215.483,213.26,0.740741,444541
216.894,214.671,0.740741,444542
217.442,215.219,0.740741,444543
228.44,221.774,2.22222,444544
229.507,227.284,0.740741,444545
240.563,238.341,0.740741,444546
241.563,239.341,0.740741,444547
242.109,239.887,0.740741,444548
247.609,245.387,0.740741,444550
247.843,241.176,2.22222,444549
253.582,251.359,0.740741,444551
255.074,252.851,0.740741,444552
259.546,252.879,2.22222,444553
264.056,261.833,0.740741,444554
264.81,262.588,0.740741,444555
266.077,263.855,0.740741,444556
267.138,264.916,0.740741,444557
275.686,269.02,2.22222,444558
276.381,274.159,0.740741,444560
277.909,275.617,0.740741,444561
278.06,271.393,2.22222,444559
281.878,279.655,0.740741,444562
288.005,285.783,0.740741,444563
293.112,290.889,0.740741,444564
294.383,292.161,0.740741,444565
295.622,293.4,0.740741,444566
299.858,297.636,0.740741,444567
309.12,304.675,1.48148,444568
313.597,311.375,0.740741,444569
317.807,315.584,0.740741,444570
326.478,324.256,0.740741,444571
327.092,324.87,0.740741,444572
327.696,325.474,0.740741,444573
330.008,327.786,0.740741,444574
331.906,329.684,0.740741,444575
333.914,331.692,0.740741,444576
336.402,334.18,0.740741,444578
338.476,331.809,2.22222,444577
340.97,338.748,0.740741,444579
342.5,340.278,0.740741,444581
345.845,343.622,0.740741,444582
346.774,340.107,2.22222,444580
364.806,362.584,0.740741,444584
365.609,358.942,2.22222,444583
369.583,367.361,0.740741,444585
374.164,367.497,2.22222,444586
377.544,375.322,0.740741,444587
378.931,376.709,0.740741,444589
380.049,377.827,0.740741,444590
380.318,375.874,1.48148,444588
387.528,385.306,0.740741,444592
388.866,382.2,2.22222,444591
392.97,390.748,0.740741,444593
396.279,394.057,0.740741,444594
400.466,398.244,0.740741,444595
401.65,399.428,0.740741,444596
403.439,401.217,0.740741,444597
404.629,402.407,0.740741,444598
410.192,407.97,0.740741,444599
410.498,408.276,0.740741,444600
413.183,410.961,0.740741,444603
413.91,411.688,0.740741,444604
416.44,408.635,2.22222,444601
417.628,410.604,2.22222,444602
418.102,415.88,0.740741,444605
419.526,417.304,0.740741,444606
420.084,417.862,0.740741,444607
424.652,422.43,0.740741,444608
430.94,424.274,2.22222,444609
435.838,433.615,0.740741,444611
436.054,431.609,1.48148,444610
438.181,435.959,0.740741,444612
445.484,443.261,0.740741,444614
447.081,444.858,0.740741,444615
447.842,441.175,2.22222,444613
450.497,446.052,1.48148,444616
464.697,462.475,0.740741,444617
467.925,463.481,1.48148,444618
470.186,467.964,0.740741,444619
471.947,469.724,0.740741,444620
474.643,472.421,0.740741,444621
477.043,474.82,0.740741,444622
480.427,478.205,0.740741,444623
481.342,479.12,0.740741,444625
482.89,478.446,1.48148,444624
487.094,480.265,2.22222,444626
487.462,485.239,0.740741,444627
487.495,485.272,0.740741,444628
489.316,486.121,0.740741,444629
494.944,492.722,0.740741,444630
497.741,493.297,1.48148,444631
500.488,498.265,0.740741,444632
503.28,501.058,0.740741,444633
510.969,508.747,0.740741,444634
518.964,516.742,0.740741,444636
521.238,519.016,0.740741,444637
522.163,515.496,2.22222,444635
525.242,523.02,0.740741,444638
531.086,528.864,0.740741,444640
531.665,529.443,0.740741,444641
533.308,530.531,0.740741,444642
533.802,527.135,2.22222,444639
533.888,530.722,0.740741,444643
538.938,536.716,0.740741,444644
540.663,538.441,0.740741,444645
545.305,543.082,0.740741,444647
547.391,542.946,1.48148,444646
549.859,547.637,0.740741,444649
551.734,547.81,0.740741,444651
552.081,549.118,0.740741,444652
552.115,549.609,0.740741,444653
554.304,547.671,1.48148,444650
556.178,547.29,2.22222,444648
557.258,555.035,0.740741,444654
558.291,556.069,0.740741,444655
561.031,558.809,0.740741,444656
571.866,569.644,0.740741,444657
573.875,571.653,0.740741,444658
579.775,577.553,0.740741,444659
587.804,585.581,0.740741,444660
594.51,587.843,2.22222,444661
595.005,592.783,0.740741,444662
607.711,605.488,0.740741,444663
612.99,610.768,0.740741,444665
614.393,611.971,0.740741,444667
615.212,609.949,1.48148,444664
616.033,611.589,1.48148,444666
618.585,616.363,0.740741,444668
624.792,622.57,0.740741,444669
630.638,626.194,1.48148,444670
632.294,630.072,0.740741,444671
634.589,632.367,0.740741,444672
640.942,638.72,0.740741,444673
643.038,640.816,0.740741,444674
643.355,641.132,0.740741,444675
643.763,641.541,0.740741,444676
648.572,646.349,0.740741,444677
652.057,649.835,0.740741,444678
655.296,653.074,0.740741,444679
659.81,657.587,0.740741,444680
661.108,658.886,0.740741,444681
663.736,661.514,0.740741,444682
665.123,662.901,0.740741,444683
673.851,671.629,0.740741,444684
680.348,678.126,0.740741,444686
682.557,680.335,0.740741,444687
682.933,676.267,2.22222,444685
683.466,681.243,0.740741,444688
685.617,683.395,0.740741,444689
686.406,684.184,0.740741,444690
696.493,694.271,0.740741,444691
697.885,695.663,0.740741,444692
697.897,695.675,0.740741,444693
700.983,698.761,0.740741,444694
703.316,701.094,0.740741,444695
708.549,706.327,0.740741,444696
718.03,715.807,0.740741,444698
718.51,716.288,0.740741,444699
719.834,713.167,2.22222,444697
725.634,723.412,0.740741,444701
726.261,719.594,2.22222,444700
730.905,728.682,0.740741,444702
732.89,730.668,0.740741,444703
736.328,734.105,0.740741,444705
736.518,732.074,1.48148,444704
739.296,737.074,0.740741,444706
747.75,745.528,0.740741,444708
749.368,742.701,2.22222,444707
749.972,746.212,0.740741,444710
749.995,747.184,0.740741,444711
751.59,748.277,0.740741,444712
752.51,750.287,0.740741,444713
752.798,750.576,0.740741,444714
753.209,745.55,1.48148,444709
755.098,752.876,0.740741,444715
756.821,754.599,0.740741,444716
763.869,761.647,0.740741,444717
764.53,762.308,0.740741,444719
766.091,762.63,0.740741,444720
766.699,762.652,0.740741,444721
768.975,762.254,2.22222,444718
769.023,766.801,0.740741,444722
773.059,770.837,0.740741,444723
775.956,773.734,0.740741,444724
776.406,774.184,0.740741,444725
777.246,775.024,0.740741,444726
780.773,778.551,0.740741,444727
786.239,784.017,0.740741,444728
795.606,793.383,0.740741,444729
797.082,794.86,0.740741,444730
800.454,798.232,0.740741,444731
802.454,800.232,0.740741,444733
