FinishTime,ArrivalTime,ServiceTime,ID
16.0168,1.20197,0.740741,37837580
17.5868,2.77202,0.740741,37837581
17.746,2.9312,0.740741,37837582
19.6193,4.80452,0.740741,37837584
20.1051,5.29025,0.740741,37837585
20.7807,5.96585,0.740741,37837586
22.5149,7.70009,0.740741,37837588
22.6687,7.85386,0.740741,37837589
23.9249,9.11006,0.740741,37837590
24.4097,9.5949,0.740741,37837591
26.1918,11.377,0.740741,37837592
26.9309,12.1161,0.740741,37837593
27.0287,12.2139,0.740741,37837594
27.0705,12.2557,0.740741,37837595
27.4924,12.6775,0.740741,37837596
30.0139,15.1991,0.740741,37837597
30.0606,15.2458,0.740741,37837598
30.8897,1.17132,1.48148,37837579
31.9036,17.0888,0.740741,37837599
32.3129,17.498,0.740741,37837600
35.0466,4.24607,1.48148,37837583
35.1072,20.2923,0.740741,37837601
35.3543,20.5395,0.740741,37837602
35.594,20.7792,0.740741,37837603
36.6117,21.7969,0.740741,37837604
37.4875,22.6727,0.740741,37837605
37.6299,22.815,0.740741,37837606
38.1114,23.2966,0.740741,37837607
39.6509,24.836,0.740741,37837608
39.8787,25.0639,0.740741,37837609
40.7144,25.8996,0.740741,37837610
41.0066,26.1878,0.740741,37837611
41.7457,26.5215,0.740741,37837612
41.8435,26.6299,0.740741,37837613
42.3636,27.5487,0.740741,37837614
44.8287,29.3328,0.740741,37837615
45.6833,30.8685,0.740741,37837616
47.5461,32.7313,0.740741,37837618
49.2235,34.4087,0.740741,37837619
50.0664,35.2516,0.740741,37837620
50.3159,35.5011,0.740741,37837621
50.4786,35.6638,0.740741,37837622
51.4265,36.0835,0.740741,37837623
52.3023,36.5523,0.740741,37837624
52.4447,37.3996,0.740741,37837625
52.9262,37.5371,0.740741,37837626
54.4657,37.6022,0.740741,37837627
54.6935,39.3934,0.740741,37837628
55.8214,40.2174,0.740741,37837630
58.0476,6.36152,2.22222,37837587
60.9034,46.0886,0.740741,37837631
62.6918,47.877,0.740741,37837632
63.5947,48.7799,0.740741,37837633
64.4067,49.5919,0.740741,37837636
66.0262,51.2114,0.740741,37837637
66.194,51.3792,0.740741,37837638
66.3602,51.5454,0.740741,37837639
66.6689,51.8541,0.740741,37837640
67.3743,52.5595,0.740741,37837641
67.5311,52.7163,0.740741,37837642
68.9714,54.1565,0.740741,37837643
69.1127,54.2979,0.740741,37837644
69.8817,55.0669,0.740741,37837645
70.0536,55.2388,0.740741,37837646
71.1275,56.3127,0.740741,37837647
71.1433,56.3284,0.740741,37837648
75.3342,30.8726,2.22222,37837617
75.7182,59.2031,0.740741,37837650
78.4095,60.6154,0.740741,37837652
78.6689,61.6024,0.740741,37837653
79.0948,61.723,0.740741,37837654
79.2215,62.0782,0.740741,37837655
80.841,62.9297,0.740741,37837656
81.0088,63.0066,0.740741,37837657
81.175,64.1192,0.740741,37837658
81.4837,66.2081,0.740741,37837659
84.0194,69.2046,0.740741,37837660
84.0681,69.2533,0.740741,37837661
84.179,69.3642,0.740741,37837662
84.2695,69.4547,0.740741,37837663
85.1966,70.3818,0.740741,37837664
85.2337,70.4189,0.740741,37837665
85.9423,70.7481,0.740741,37837666
85.9581,71.0148,0.740741,37837667
88.7025,73.8877,0.740741,37837668
90.149,74.2005,0.740741,37837669
90.533,74.686,0.740741,37837670
93.2244,76.4029,0.740741,37837672
93.4837,76.4679,0.740741,37837673
93.9097,77.0481,0.740741,37837674
94.0363,78.1269,0.740741,37837675
95.6558,78.8596,0.740741,37837676
95.8236,79.3153,0.740741,37837677
95.9899,80.5092,0.740741,37837678
96.8958,49.0393,1.48148,37837634
98.8342,83.7482,0.740741,37837680
99.021,84.2062,0.740741,37837681
100.528,85.7129,0.740741,37837682
103.209,58.8276,1.48148,37837649
104.185,89.3702,0.740741,37837684
104.205,89.3906,0.740741,37837685
104.464,89.6492,0.740741,37837686
105.081,90.2659,0.740741,37837687
108.064,93.2487,0.740741,37837688
108.724,75.3984,1.48148,37837671
108.761,39.6334,2.22222,37837629
112.734,97.9194,0.740741,37837690
113.856,99.0408,0.740741,37837692
114.779,99.9641,0.740741,37837693
115.311,49.4652,2.22222,37837635
117.97,103.155,0.740741,37837694
118.47,103.655,0.740741,37837695
118.974,104.159,0.740741,37837697
119.532,104.718,0.740741,37837698
121.458,60.5107,2.22222,37837651
121.813,106.998,0.740741,37837699
122.332,107.517,0.740741,37837700
122.853,108.038,0.740741,37837701
123.185,108.37,0.740741,37837702
124.438,109.623,0.740741,37837703
125.909,110.133,0.740741,37837705
126.423,81.9782,2.22222,37837679
127.966,110.56,0.740741,37837707
128.67,110.688,0.740741,37837708
129.594,111.447,0.740741,37837709
130.126,113.621,0.740741,37837710
131.365,86.921,2.22222,37837683
133.285,115.333,0.740741,37837712
133.655,115.823,0.740741,37837713
133.789,115.996,0.740741,37837714
134.347,116.956,0.740741,37837715
136.273,118.368,0.740741,37837716
136.628,119.736,0.740741,37837717
137.146,119.869,0.740741,37837718
137.668,120.321,0.740741,37837719
138,120.448,0.740741,37837720
139.252,121.797,0.740741,37837721
139.638,124.266,0.740741,37837722
140.724,125.158,0.740741,37837723
141.237,126.135,0.740741,37837724
142.431,127.617,0.740741,37837725
142.98,128.166,0.740741,37837726
143.485,128.291,0.740741,37837727
144.409,129.025,0.740741,37837728
147.599,98.3365,1.48148,37837691
148.604,110.277,1.48148,37837706
152.096,137.281,0.740741,37837730
152.489,137.674,0.740741,37837731
154.727,139.912,0.740741,37837732
155.097,140.282,0.740741,37837733
