FinishTime,ArrivalTime,ServiceTime,ID
18.169,3.35414,0.740741,47741415
19.5453,4.73045,0.740741,47741417
21.5536,6.73882,0.740741,47741419
22.0375,7.22271,0.740741,47741420
22.751,7.93615,0.740741,47741422
23.0927,8.27794,0.740741,47741423
23.6147,8.79992,0.740741,47741424
25.3531,10.5383,0.740741,47741426
25.7001,10.8853,0.740741,47741427
26.6109,11.7961,0.740741,47741428
28.1102,13.2953,0.740741,47741429
29.2048,14.39,0.740741,47741430
34.7155,19.9007,0.740741,47741432
38.5837,8.95402,1.48148,47741425
39.061,24.2462,0.740741,47741433
43.7391,28.9243,0.740741,47741435
44.4557,29.6409,0.740741,47741436
44.7308,29.916,0.740741,47741437
45.2661,30.4512,0.740741,47741438
45.4051,0.960645,2.22222,47741414
46.1894,31.3746,0.740741,47741439
49.0295,4.58507,2.22222,47741416
49.7878,5.34339,2.22222,47741418
49.8068,34.992,0.740741,47741441
50.746,35.9312,0.740741,47741443
51.9812,7.53679,2.22222,47741421
52.3813,37.5665,0.740741,47741444
54.4374,39.6226,0.740741,47741445
54.5648,39.75,0.740741,47741446
54.7196,39.9048,0.740741,47741447
55.0899,40.2751,0.740741,47741448
56.1199,26.4903,1.48148,47741434
58.5539,41.4438,0.740741,47741449
59.2705,43.5265,0.740741,47741450
60.1244,45.3096,0.740741,47741451
60.7384,45.9236,0.740741,47741452
61.0319,46.2171,0.740741,47741453
61.3474,31.7178,1.48148,47741440
61.8595,47.0447,0.740741,47741454
62.0167,17.5723,2.22222,47741431
64.6027,47.1279,0.740741,47741456
64.6216,47.6072,0.740741,47741457
65.5608,48.2829,0.740741,47741458
66.7961,48.4439,0.740741,47741459
67.1961,48.4734,0.740741,47741460
69.3796,49.2714,0.740741,47741462
70.9347,51.8501,0.740741,47741465
73.3688,52.5173,0.740741,47741466
74.0853,54.6863,0.740741,47741467
74.9392,56.8571,0.740741,47741468
75.5532,58.7425,0.740741,47741469
75.8467,59.7188,0.740741,47741470
76.6743,61.7236,0.740741,47741472
78.6332,63.8184,0.740741,47741473
80.3645,35.9201,2.22222,47741442
80.6289,65.8141,0.740741,47741474
82.6869,67.872,0.740741,47741475
84.5055,69.6907,0.740741,47741476
89.1202,74.3054,0.740741,47741477
90.0049,75.1901,0.740741,47741478
90.9771,60.6836,1.48148,47741471
91.2375,76.4227,0.740741,47741479
91.6928,76.878,0.740741,47741480
91.6964,76.8816,0.740741,47741481
93.474,47.073,2.22222,47741455
93.7309,78.9161,0.740741,47741482
93.8579,79.0431,0.740741,47741483
94.4593,79.6445,0.740741,47741485
94.8793,80.0645,0.740741,47741486
95.0594,80.2446,0.740741,47741487
95.2286,80.4138,0.740741,47741488
96.827,82.0122,0.740741,47741489
98.8819,48.8128,2.22222,47741461
99.164,50.2359,2.22222,47741463
99.5344,51.8366,2.22222,47741464
103.935,85.2259,0.740741,47741492
104.82,85.6406,0.740741,47741493
105.792,85.6769,0.740741,47741494
106.052,86.0938,0.740741,47741495
106.508,86.7398,0.740741,47741496
106.511,88.3942,0.740741,47741497
108.289,88.8352,0.740741,47741498
108.546,89.1961,0.740741,47741499
109.274,93.5268,0.740741,47741501
109.694,93.7398,0.740741,47741502
110.492,95.6773,0.740741,47741503
110.717,95.9024,0.740741,47741504
111.642,96.3411,0.740741,47741505
113.697,96.8239,0.740741,47741506
113.979,96.8506,0.740741,47741507
114.349,97.3509,0.740741,47741508
118.75,100.185,0.740741,47741509
119.635,100.704,0.740741,47741510
120.607,101.304,0.740741,47741511
121.322,102.079,0.740741,47741513
121.326,102.706,0.740741,47741514
123.104,103.475,0.740741,47741515
123.361,103.83,0.740741,47741516
123.629,79.1843,2.22222,47741484
124.089,103.986,0.740741,47741517
124.509,107.193,0.740741,47741518
125.307,107.386,0.740741,47741519
125.532,107.979,0.740741,47741520
126.457,108.472,0.740741,47741521
128.512,109.015,0.740741,47741522
128.779,84.3349,2.22222,47741490
128.794,110.171,0.740741,47741523
129.164,113.327,0.740741,47741524
129.443,84.9989,2.22222,47741491
133.565,114.362,0.740741,47741525
134.449,114.434,0.740741,47741526
135.422,118.337,0.740741,47741527
136.137,119.363,0.740741,47741528
136.141,120.109,0.740741,47741529
137.918,120.482,0.740741,47741530
138.175,121.23,0.740741,47741531
138.302,90.861,2.22222,47741500
138.836,124.021,0.740741,47741532
143.659,128.844,0.740741,47741533
150.497,101.599,2.22222,47741512
152.797,137.982,0.740741,47741536
153.341,138.526,0.740741,47741537
156.016,141.201,0.740741,47741539
159.181,144.366,0.740741,47741542
160.649,145.835,0.740741,47741544
163.269,148.454,0.740741,47741545
163.411,148.596,0.740741,47741546
164.9,150.085,0.740741,47741548
165.242,150.427,0.740741,47741549
165.848,151.033,0.740741,47741550
165.885,151.07,0.740741,47741551
166.175,151.36,0.740741,47741552
168.944,154.13,0.740741,47741555
171.164,156.349,0.740741,47741556
173.996,156.722,0.740741,47741557
175.464,156.836,0.740741,47741558
178.084,157.194,0.740741,47741559
178.226,157.832,0.740741,47741560
178.974,149.344,1.48148,47741547
179.524,135.079,2.22222,47741534
179.715,157.944,0.740741,47741561
180.057,158.495,0.740741,47741562
180.663,162.092,0.740741,47741563
180.7,164.197,0.740741,47741564
180.92,136.476,2.22222,47741535
181.172,166.357,0.740741,47741565
182.426,152.399,1.48148,47741554
183.759,166.849,0.740741,47741566
184.556,140.112,2.22222,47741538
185.979,166.959,0.740741,47741567
186.715,142.271,2.22222,47741540
188.031,143.586,2.22222,47741541
188.811,167.197,0.740741,47741568
189.017,144.573,2.22222,47741543
190.279,167.858,0.740741,47741569
192.899,168.004,0.740741,47741570
193.04,168.007,0.740741,47741571
193.788,170.89,0.740741,47741572
194.339,172.999,0.740741,47741573
194.53,173.423,0.740741,47741574
195.477,175,0.740741,47741576
195.515,175.557,0.740741,47741577
195.735,176.884,0.740741,47741578
195.987,177.537,0.740741,47741579
196.597,152.153,2.22222,47741553
197.241,177.831,0.740741,47741580
198.574,177.919,0.740741,47741581
200.794,179.81,0.740741,47741583
201.53,181.516,0.740741,47741584
202.845,182.023,0.740741,47741585
203.626,182.14,0.740741,47741586
203.832,183.372,0.740741,47741587
205.094,184.066,0.740741,47741588
207.713,186.173,0.740741,47741589
207.855,187.111,0.740741,47741590
208.603,187.401,0.740741,47741591
209.345,188.352,0.740741,47741593
209.686,174.624,1.48148,47741575
210.292,188.918,0.740741,47741594
210.33,189.873,0.740741,47741595
210.55,190.618,0.740741,47741596
210.801,190.752,0.740741,47741597
211.412,190.922,0.740741,47741598
212.056,192.335,0.740741,47741599
213.389,193.584,0.740741,47741600
215.608,195.376,0.740741,47741601
216.345,195.424,0.740741,47741602
217.66,197.644,0.740741,47741603
218.44,198.876,0.740741,47741604
219.909,201.371,0.740741,47741606
222.528,202.143,0.740741,47741607
225.136,210.321,0.740741,47741608
225.558,210.743,0.740741,47741609
227.641,212.826,0.740741,47741610
229.001,179.54,2.22222,47741582
229.134,214.319,0.740741,47741611
229.443,214.628,0.740741,47741612
230.262,215.448,0.740741,47741613
230.453,215.638,0.740741,47741614
231.093,216.278,0.740741,47741615
231.56,216.745,0.740741,47741616
232.233,217.418,0.740741,47741618
232.711,217.896,0.740741,47741620
233.385,218.571,0.740741,47741621
233.462,200.774,1.48148,47741605
