FinishTime,ArrivalTime,ServiceTime,ID
18.7465,3.93172,0.740741,14792038
19.9184,5.10362,0.740741,14792039
20.5341,5.71931,0.740741,14792040
21.2049,6.39011,0.740741,14792041
22.0633,7.24849,0.740741,14792042
24.5568,9.74202,0.740741,14792044
25.0364,10.2216,0.740741,14792045
25.6124,10.7976,0.740741,14792046
27.5802,12.7654,0.740741,14792049
29.437,14.6221,0.740741,14792051
30.4167,15.6019,0.740741,14792052
30.8384,16.0236,0.740741,14792053
31.1555,16.3407,0.740741,14792054
31.157,1.52738,1.48148,14792037
34.5475,19.7326,0.740741,14792055
34.8878,20.073,0.740741,14792056
35.6828,20.868,0.740741,14792057
37.1837,7.55408,1.48148,14792043
37.6081,22.7933,0.740741,14792058
38.6802,23.8653,0.740741,14792059
44.6941,29.8792,0.740741,14792060
47.5048,32.69,0.740741,14792061
47.5512,32.7364,0.740741,14792062
48.814,33.9992,0.740741,14792063
49.104,34.2892,0.740741,14792064
49.3782,34.5634,0.740741,14792065
51.5475,36.7327,0.740741,14792067
55.3325,10.8881,2.22222,14792047
56.3863,41.5715,0.740741,14792069
56.474,12.0296,2.22222,14792048
57.181,42.3662,0.740741,14792071
57.3795,42.5647,0.740741,14792072
57.6378,13.1933,2.22222,14792050
59.5968,44.782,0.740741,14792073
62.2905,47.4757,0.740741,14792074
62.3272,47.5123,0.740741,14792075
64.0664,49.2516,0.740741,14792077
65.136,50.3212,0.740741,14792078
65.687,36.0574,1.48148,14792066
66.2453,51.4305,0.740741,14792079
67.434,52.6192,0.740741,14792080
67.8992,53.0844,0.740741,14792081
70.2301,55.4153,0.740741,14792082
72.2827,57.4679,0.740741,14792084
72.6647,57.8499,0.740741,14792085
73.0632,58.2484,0.740741,14792086
77.6107,62.7959,0.740741,14792087
80.1066,65.2918,0.740741,14792088
80.6299,65.8151,0.740741,14792089
81.0759,66.2611,0.740741,14792090
81.4935,66.6787,0.740741,14792091
83.8949,39.4504,2.22222,14792068
84.4212,69.6064,0.740741,14792092
85.5033,70.6884,0.740741,14792093
85.849,71.0342,0.740741,14792094
86.4402,71.6254,0.740741,14792095
86.6802,42.2358,2.22222,14792070
89.0053,74.1905,0.740741,14792096
89.006,74.1912,0.740741,14792097
89.4675,74.6527,0.740741,14792098
89.9111,75.0963,0.740741,14792099
91.8453,77.0305,0.740741,14792100
92.8322,78.0174,0.740741,14792101
93.2145,48.7701,2.22222,14792076
94.7421,79.9272,0.740741,14792102
95.341,80.5262,0.740741,14792103
97.1081,82.2933,0.740741,14792104
98.038,83.2231,0.740741,14792105
98.1902,83.3753,0.740741,14792106
99.2644,84.4496,0.740741,14792107
101.726,57.282,2.22222,14792083
102.869,88.0541,0.740741,14792109
103.518,88.7031,0.740741,14792110
105.243,90.4281,0.740741,14792113
106.922,92.1075,0.740741,14792114
109.497,94.6825,0.740741,14792115
116.578,101.763,0.740741,14792119
118.839,104.024,0.740741,14792121
119.067,104.252,0.740741,14792122
119.196,104.381,0.740741,14792123
120.147,105.332,0.740741,14792124
120.84,106.026,0.740741,14792125
121.335,106.52,0.740741,14792126
121.939,107.124,0.740741,14792127
122.464,107.649,0.740741,14792128
122.566,107.751,0.740741,14792129
122.747,107.932,0.740741,14792130
123.134,108.319,0.740741,14792131
123.811,108.996,0.740741,14792132
123.88,109.065,0.740741,14792133
124.509,109.694,0.740741,14792134
126.124,111.309,0.740741,14792136
128.231,112.353,0.740741,14792137
130.591,86.1464,2.22222,14792108
131.393,115.043,0.740741,14792138
132.996,88.9373,1.48148,14792111
