FinishTime,ArrivalTime,ServiceTime,ID
15.1481,0.333283,0.740741,5008749
16.686,1.87123,0.740741,5008750
16.7952,1.98034,0.740741,5008751
17.2841,2.46931,0.740741,5008752
18.1857,3.37084,0.740741,5008753
18.2387,3.42388,0.740741,5008754
20.5884,5.77356,0.740741,5008755
20.7132,5.89835,0.740741,5008756
21.979,7.16422,0.740741,5008757
24.1621,9.3473,0.740741,5008758
27.647,12.8322,0.740741,5008760
28.822,14.0071,0.740741,5008761
29.2646,14.4497,0.740741,5008762
30.2321,15.4173,0.740741,5008764
32.7811,17.9663,0.740741,5008766
33.3146,18.4997,0.740741,5008767
38.9441,24.1293,0.740741,5008768
39.0994,24.2846,0.740741,5008769
39.5456,24.7308,0.740741,5008771
39.7778,10.1482,1.48148,5008759
40.1598,25.3449,0.740741,5008772
41.0318,26.217,0.740741,5008773
43.2339,28.419,0.740741,5008774
44.2402,29.4254,0.740741,5008775
45.4285,15.7989,1.48148,5008765
46.0208,31.206,0.740741,5008776
46.0718,31.257,0.740741,5008777
48.4425,33.6277,0.740741,5008778
49.9899,35.1751,0.740741,5008780
50.6794,35.8646,0.740741,5008781
54.9635,40.1487,0.740741,5008782
57.2041,42.3893,0.740741,5008783
57.6269,42.8121,0.740741,5008784
58.9443,14.4999,2.22222,5008763
60.884,46.0692,0.740741,5008785
61.6734,46.8585,0.740741,5008786
66.0376,51.2228,0.740741,5008788
66.4531,51.6383,0.740741,5008789
67.1339,52.3191,0.740741,5008790
68.6002,53.7854,0.740741,5008791
68.7853,24.3408,2.22222,5008770
69.6502,54.8354,0.740741,5008792
71.0284,56.2136,0.740741,5008793
71.1555,56.3407,0.740741,5008794
71.9916,57.1767,0.740741,5008796
72.3235,57.5086,0.740741,5008797
75.7184,60.9036,0.740741,5008798
75.9998,61.185,0.740741,5008799
76.6903,61.8755,0.740741,5008800
78.2773,33.8328,2.22222,5008779
78.7735,63.9587,0.740741,5008801
79.2289,64.4141,0.740741,5008802
81.1236,66.3088,0.740741,5008803
82.1005,67.2857,0.740741,5008804
85.2494,70.4345,0.740741,5008805
88.3084,73.4936,0.740741,5008806
90.6622,75.8474,0.740741,5008807
90.8248,76.01,0.740741,5008808
91.1193,76.3045,0.740741,5008809
91.6676,76.8528,0.740741,5008810
91.8934,77.0786,0.740741,5008811
93.5273,78.7125,0.740741,5008812
94.7773,79.9625,0.740741,5008813
94.794,50.3496,2.22222,5008787
94.9674,80.1526,0.740741,5008814
97.2313,82.4165,0.740741,5008815
98.0187,83.2039,0.740741,5008816
98.9634,84.1486,0.740741,5008818
99.6533,84.8384,0.740741,5008819
99.7018,84.887,0.740741,5008820
101.091,56.6461,2.22222,5008795
102.202,87.3871,0.740741,5008822
102.398,87.5827,0.740741,5008823
105.13,90.3151,0.740741,5008824
106.125,91.3098,0.740741,5008825
107.352,92.5371,0.740741,5008826
114.57,99.7555,0.740741,5008828
117.198,102.383,0.740741,5008829
118.075,103.26,0.740741,5008830
118.711,103.896,0.740741,5008832
118.714,103.899,0.740741,5008833
119.199,104.384,0.740741,5008834
119.263,104.449,0.740741,5008835
120.662,105.848,0.740741,5008836
124.083,109.269,0.740741,5008838
125.206,110.391,0.740741,5008839
125.815,111,0.740741,5008840
127.684,112.869,0.740741,5008841
128.089,83.6441,2.22222,5008817
129.395,114.58,0.740741,5008842
130.01,85.5658,2.22222,5008821
130.072,115.257,0.740741,5008843
130.541,115.726,0.740741,5008844
130.92,116.105,0.740741,5008845
133.426,103.796,1.48148,5008831
133.768,118.953,0.740741,5008847
134.572,119.757,0.740741,5008848
134.843,120.028,0.740741,5008849
135.711,120.896,0.740741,5008850
138.655,123.84,0.740741,5008853
144.052,99.6074,2.22222,5008827
144.354,129.539,0.740741,5008856
145.639,130.824,0.740741,5008857
148.577,118.947,1.48148,5008846
152.154,107.467,2.22222,5008837
152.522,137.707,0.740741,5008858
155.63,140.815,0.740741,5008859
155.864,141.05,0.740741,5008860
156.71,127.08,1.48148,5008855
157.611,142.796,0.740741,5008861
161.674,146.86,0.740741,5008862
163.69,148.875,0.740741,5008864
164.47,149.656,0.740741,5008865
165.059,150.244,0.740741,5008866
165.516,121.072,2.22222,5008851
165.669,150.855,0.740741,5008867
165.89,121.445,2.22222,5008852
167.645,152.83,0.740741,5008870
168.435,153.62,0.740741,5008871
169.649,154.834,0.740741,5008872
169.713,154.898,0.740741,5008873
169.761,154.947,0.740741,5008874
169.92,125.476,2.22222,5008854
170.445,155.146,0.740741,5008875
171.524,155.261,0.740741,5008877
172.425,155.623,0.740741,5008878
176.489,157.449,0.740741,5008879
178.468,158.655,0.740741,5008880
178.505,158.882,0.740741,5008881
180.331,162.817,0.740741,5008884
180.905,166.09,0.740741,5008885
181.97,152.34,1.48148,5008869
182.993,168.178,0.740741,5008886
183.655,168.84,0.740741,5008887
185.039,170.224,0.740741,5008888
185.131,170.316,0.740741,5008889
187.957,173.143,0.740741,5008892
190.388,175.573,0.740741,5008893
191.727,176.912,0.740741,5008894
194.487,179.672,0.740741,5008895
194.688,161.74,1.48148,5008883
195.299,148.839,2.22222,5008863
196.441,151.997,2.22222,5008868
198.316,183.501,0.740741,5008897
199.051,184.236,0.740741,5008898
200.309,155.186,2.22222,5008876
206.093,191.278,0.740741,5008900
206.609,191.794,0.740741,5008901
206.904,192.089,0.740741,5008902
208.158,193.343,0.740741,5008903
208.915,159.998,2.22222,5008882
208.946,194.131,0.740741,5008904
215.944,171.5,2.22222,5008890
216.275,171.83,2.22222,5008891
222.096,207.282,0.740741,5008909
222.699,207.884,0.740741,5008910
224.125,209.31,0.740741,5008912
224.351,209.536,0.740741,5008913
225.126,210.311,0.740741,5008914
225.232,210.417,0.740741,5008915
226.777,182.333,2.22222,5008896
228.354,213.54,0.740741,5008916
229.035,184.591,2.22222,5008899
232.175,217.36,0.740741,5008917
234.228,219.413,0.740741,5008918
235.336,220.522,0.740741,5008919
235.91,221.095,0.740741,5008920
236.817,222.003,0.740741,5008922
236.934,222.119,0.740741,5008923
238.011,223.196,0.740741,5008924
238.544,223.729,0.740741,5008925
239.057,224.242,0.740741,5008926
240.359,225.545,0.740741,5008927
240.654,225.839,0.740741,5008928
241.019,226.205,0.740741,5008929
241.572,226.757,0.740741,5008930
242.157,197.712,2.22222,5008905
243.169,228.229,0.740741,5008931
246.99,229.941,0.740741,5008933
247.379,202.935,2.22222,5008906
247.596,203.151,2.22222,5008907
249.042,231.196,0.740741,5008934
250.217,235.402,0.740741,5008935
250.252,205.788,2.22222,5008908
253.48,238.665,0.740741,5008936
254.396,239.582,0.740741,5008937
255.089,240.274,0.740741,5008938
255.223,240.409,0.740741,5008939
257.031,242.217,0.740741,5008940
258.665,228.605,1.48148,5008932
260.733,245.918,0.740741,5008941
260.952,246.137,0.740741,5008942
263.009,208.419,2.22222,5008911
266.003,221.559,2.22222,5008921
266.381,251.566,0.740741,5008944
267.374,252.559,0.740741,5008945
269.863,255.048,0.740741,5008946
269.983,255.168,0.740741,5008947
274.896,260.081,0.740741,5008949
277.885,263.07,0.740741,5008950
282.615,267.8,0.740741,5008951
284.87,270.055,0.740741,5008952
287.428,257.799,1.48148,5008948
289.049,274.234,0.740741,5008956
289.912,275.097,0.740741,5008957
290.86,246.416,2.22222,5008943
291.238,276.423,0.740741,5008958
291.801,276.986,0.740741,5008959
292.767,277.952,0.740741,5008960
293.736,278.922,0.740741,5008961
293.989,279.174,0.740741,5008962
300.97,286.155,0.740741,5008963
303.387,288.572,0.740741,5008965
303.658,274.028,1.48148,5008955
304.091,289.276,0.740741,5008966
305.355,290.54,0.740741,5008967
305.877,291.062,0.740741,5008968
306.122,291.307,0.740741,5008969
306.144,291.33,0.740741,5008970
306.237,291.422,0.740741,5008971
307.311,292.496,0.740741,5008972
309.395,294.58,0.740741,5008974
310.04,295.225,0.740741,5008975
310.398,295.583,0.740741,5008976
311.159,296.344,0.740741,5008977
315.658,271.214,2.22222,5008953
315.83,301.015,0.740741,5008978
316.123,301.308,0.740741,5008979
317.197,302.382,0.740741,5008980
317.564,273.12,2.22222,5008954
321.49,306.675,0.740741,5008981
322.145,307.331,0.740741,5008982
