FinishTime,ArrivalTime,ServiceTime,ID
14.8785,0.063666,0.740741,9730732
15.1784,0.363569,0.740741,9730733
17.8472,3.03243,0.740741,9730734
19.0346,4.21981,0.740741,9730735
21.3309,6.51604,0.740741,9730736
21.9819,7.1671,0.740741,9730737
22.5764,7.76162,0.740741,9730738
26.5986,11.7837,0.740741,9730740
27.7634,12.9486,0.740741,9730741
28.7517,13.9369,0.740741,9730742
29.1187,14.3039,0.740741,9730743
29.2887,14.4739,0.740741,9730744
30.3748,15.56,0.740741,9730745
30.8419,16.0271,0.740741,9730746
33.2611,18.4463,0.740741,9730747
38.0899,23.2751,0.740741,9730748
38.3264,23.5116,0.740741,9730749
38.8122,23.9974,0.740741,9730750
40.5573,25.7425,0.740741,9730751
41.2604,26.4456,0.740741,9730752
42.9088,28.094,0.740741,9730754
42.9813,28.1665,0.740741,9730755
43.6371,28.8223,0.740741,9730756
45.5677,30.7529,0.740741,9730757
46.3813,31.5665,0.740741,9730758
46.733,31.9182,0.740741,9730760
48.2608,33.446,0.740741,9730762
50.3689,35.5541,0.740741,9730763
53.7972,9.3528,2.22222,9730739
59.345,44.5302,0.740741,9730764
60.9136,46.0988,0.740741,9730766
61.2759,31.6463,1.48148,9730759
62.0192,47.2044,0.740741,9730768
63.1695,48.3547,0.740741,9730770
63.8982,49.0834,0.740741,9730771
67.234,52.4192,0.740741,9730772
69.0332,54.2184,0.740741,9730773
70.1762,55.3614,0.740741,9730774
71.3329,26.8885,2.22222,9730753
72.6313,57.8165,0.740741,9730776
73.276,58.4611,0.740741,9730777
73.4919,58.677,0.740741,9730778
74.4291,59.6143,0.740741,9730779
75.0133,45.3837,1.48148,9730765
76.7905,32.346,2.22222,9730761
77.5082,47.8786,1.48148,9730769
78.1391,63.3243,0.740741,9730780
79.6936,64.8788,0.740741,9730782
80.0753,65.2605,0.740741,9730783
81.867,67.0522,0.740741,9730785
82.6759,67.8611,0.740741,9730786
86.7504,71.9356,0.740741,9730787
87.7846,72.9698,0.740741,9730788
88.4313,73.6165,0.740741,9730789
88.8775,74.0627,0.740741,9730790
89.3186,74.5038,0.740741,9730791
90.546,75.7312,0.740741,9730793
90.5465,46.102,2.22222,9730767
93.6729,78.858,0.740741,9730794
94.0543,64.4247,1.48148,9730781
94.3024,79.4876,0.740741,9730795
94.8184,80.0036,0.740741,9730796
95.4461,80.6313,0.740741,9730797
97.4688,82.654,0.740741,9730798
97.9383,83.1235,0.740741,9730799
99.9549,55.5105,2.22222,9730775
100.411,85.5963,0.740741,9730800
102.301,87.486,0.740741,9730801
102.95,88.1348,0.740741,9730802
103.625,88.8103,0.740741,9730803
104.144,89.3288,0.740741,9730804
105.769,90.9543,0.740741,9730805
106.639,91.8237,0.740741,9730807
109.087,94.2723,0.740741,9730808
110.339,95.5238,0.740741,9730809
111.029,66.5846,2.22222,9730784
111.513,96.6977,0.740741,9730810
112.885,98.0705,0.740741,9730811
118.861,104.046,0.740741,9730812
119.323,104.508,0.740741,9730813
119.818,105.003,0.740741,9730814
119.89,75.4454,2.22222,9730792
120.525,105.71,0.740741,9730815
121.346,106.531,0.740741,9730816
122.677,107.862,0.740741,9730818
122.984,108.17,0.740741,9730820
131.51,116.695,0.740741,9730821
132.002,117.187,0.740741,9730822
133.481,118.667,0.740741,9730823
134.673,119.858,0.740741,9730824
135.759,91.3143,2.22222,9730806
136.3,121.485,0.740741,9730825
137.857,123.043,0.740741,9730826
139.959,125.144,0.740741,9730828
141.494,126.679,0.740741,9730829
142.926,128.112,0.740741,9730831
143.274,128.459,0.740741,9730832
143.831,129.016,0.740741,9730833
144.157,129.342,0.740741,9730834
146.129,131.314,0.740741,9730836
146.685,131.871,0.740741,9730837
147.736,132.921,0.740741,9730838
149.671,134.857,0.740741,9730839
150.3,135.485,0.740741,9730840
150.446,135.632,0.740741,9730841
151.743,136.928,0.740741,9730843
151.839,107.394,2.22222,9730817
152.604,108.159,2.22222,9730819
156.309,139.22,0.740741,9730846
157.544,127.914,1.48148,9730830
158.089,140.795,0.740741,9730848
158.645,142.615,0.740741,9730849
158.972,142.99,0.740741,9730850
161.187,146.372,0.740741,9730851
161.929,147.114,0.740741,9730852
162.551,147.622,0.740741,9730853
164.486,148.174,0.740741,9730854
165.114,149.646,0.740741,9730855
165.922,136.293,1.48148,9730842
166.236,151.421,0.740741,9730856
167.166,152.351,0.740741,9730857
167.849,123.405,2.22222,9730827
169.126,154.311,0.740741,9730859
171.124,155.62,0.740741,9730860
172.556,139.653,1.48148,9730847
175.496,131.052,2.22222,9730835
178.885,164.07,0.740741,9730861
180.784,165.969,0.740741,9730862
182.302,137.534,2.22222,9730844
183.096,168.281,0.740741,9730863
184.403,138.479,2.22222,9730845
186.4,171.585,0.740741,9730864
187.266,172.451,0.740741,9730865
187.573,172.758,0.740741,9730867
188.371,173.556,0.740741,9730869
189.744,174.929,0.740741,9730870
194.542,179.727,0.740741,9730871
195.664,180.849,0.740741,9730872
196.83,182.015,0.740741,9730873
197.603,153.158,2.22222,9730858
197.782,182.968,0.740741,9730874
200.942,186.127,0.740741,9730877
201.245,186.43,0.740741,9730878
201.31,186.495,0.740741,9730879
202.521,187.706,0.740741,9730880
202.967,173.338,1.48148,9730868
205.313,190.498,0.740741,9730881
206.863,192.048,0.740741,9730882
207.443,192.628,0.740741,9730883
209.253,194.438,0.740741,9730884
210.029,195.215,0.740741,9730885
211.948,197.133,0.740741,9730886
212.599,197.785,0.740741,9730888
215.24,200.425,0.740741,9730892
217.097,172.652,2.22222,9730866
217.707,202.892,0.740741,9730893
220.154,205.339,0.740741,9730894
223.341,208.526,0.740741,9730897
224.219,209.404,0.740741,9730898
224.753,209.938,0.740741,9730899
226.553,211.738,0.740741,9730900
227.163,212.348,0.740741,9730901
227.337,197.707,1.48148,9730887
227.507,212.692,0.740741,9730903
228.279,213.464,0.740741,9730904
229.562,199.933,1.48148,9730891
229.722,185.277,2.22222,9730875
229.749,185.304,2.22222,9730876
230.055,213.62,0.740741,9730905
231.911,213.952,0.740741,9730906
232.522,214.278,0.740741,9730907
236.608,206.979,1.48148,9730896
238.156,216.906,0.740741,9730909
239.568,220.117,0.740741,9730911
241.368,226.089,0.740741,9730912
242.381,197.936,2.22222,9730889
242.852,198.407,2.22222,9730890
242.996,228.181,0.740741,9730915
246.998,232.184,0.740741,9730917
247.3,232.485,0.740741,9730918
248.524,233.709,0.740741,9730919
249.036,234.221,0.740741,9730920
249.784,215.832,1.48148,9730908
250.389,205.944,2.22222,9730895
254.76,239.946,0.740741,9730922
255.002,240.187,0.740741,9730923
256.386,241.571,0.740741,9730924
256.854,242.04,0.740741,9730925
256.862,212.417,2.22222,9730902
257.037,242.222,0.740741,9730926
259.185,244.37,0.740741,9730928
259.729,244.914,0.740741,9730929
261.005,231.375,1.48148,9730916
263.168,248.353,0.740741,9730930
263.776,248.961,0.740741,9730931
264.318,249.504,0.740741,9730932
266.512,251.697,0.740741,9730933
267.932,253.117,0.740741,9730935
268.663,217.372,2.22222,9730910
269.817,254.317,0.740741,9730937
271.607,226.71,2.22222,9730913
271.666,256.851,0.740741,9730938
271.897,257.082,0.740741,9730939
271.956,227.511,2.22222,9730914
272.115,257.3,0.740741,9730940
274.083,259.269,0.740741,9730941
274.241,259.427,0.740741,9730942
275.82,260.172,0.740741,9730944
278.591,262.916,0.740741,9730946
279.133,264.219,0.740741,9730947
279.215,234.77,2.22222,9730921
282.747,267.744,0.740741,9730949
283.478,268.406,0.740741,9730950
284.822,270.007,0.740741,9730951
286.422,270.511,0.740741,9730952
286.481,271.639,0.740741,9730953
287.546,272.731,0.740741,9730955
287.995,243.551,2.22222,9730927
288.528,273.713,0.740741,9730956
290.098,275.284,0.740741,9730957
290.127,275.312,0.740741,9730958
290.881,276.066,0.740741,9730959
292.797,260.695,1.48148,9730945
293.406,276.809,0.740741,9730960
293.948,278.382,0.740741,9730961
294.029,278.772,0.740741,9730962
297.447,253.002,2.22222,9730934
297.562,279.851,0.740741,9730963
298.293,281.304,0.740741,9730964
299.205,253.287,2.22222,9730936
302.413,287.598,0.740741,9730968
303.033,288.218,0.740741,9730969
304.494,260.049,2.22222,9730943
305.363,290.548,0.740741,9730971
307.929,293.115,0.740741,9730972
310.257,295.442,0.740741,9730974
310.957,264.781,2.22222,9730948
313.439,298.624,0.740741,9730976
316.341,271.651,2.22222,9730954
317.266,302.451,0.740741,9730979
317.506,302.691,0.740741,9730980
320.259,305.444,0.740741,9730981
321.248,306.433,0.740741,9730982
321.617,306.802,0.740741,9730983
321.886,307.071,0.740741,9730984
322.545,307.73,0.740741,9730985
327.809,312.995,0.740741,9730987
329.266,281.393,2.22222,9730965
330.532,300.903,1.48148,9730978
330.866,282.406,2.22222,9730966
330.925,282.418,2.22222,9730967
331.156,316.33,0.740741,9730990
332.08,316.573,0.740741,9730991
332.972,288.376,2.22222,9730970
335.074,318.445,0.740741,9730993
336.063,319.704,0.740741,9730994
336.432,319.995,0.740741,9730995
337.466,322.651,0.740741,9730997
337.782,293.338,2.22222,9730973
337.833,308.203,1.48148,9730986
341.024,296.579,2.22222,9730975
343.467,313.838,1.48148,9730989
343.952,299.507,2.22222,9730977
344.081,323.56,0.740741,9730999
345.347,323.582,0.740741,9731000
345.681,324.97,0.740741,9731001
345.74,327.785,0.740741,9731002
345.971,327.916,0.740741,9731003
351.092,336.278,0.740741,9731004
352.303,337.488,0.740741,9731005
354.165,339.35,0.740741,9731007
354.718,339.904,0.740741,9731008
354.823,340.008,0.740741,9731009
354.902,340.087,0.740741,9731010
356.456,341.641,0.740741,9731011
356.49,341.675,0.740741,9731012
357.628,313.184,2.22222,9730988
358.404,343.589,0.740741,9731013
361.95,317.449,2.22222,9730992
366.33,321.375,2.22222,9730996
367.346,352.532,0.740741,9731018
368.49,353.675,0.740741,9731019
369.64,354.825,0.740741,9731021
369.675,354.861,0.740741,9731022
372.254,323.11,2.22222,9730998
375.475,345.846,1.48148,9731014
375.51,360.695,0.740741,9731024
376.165,361.35,0.740741,9731025
376.806,361.992,0.740741,9731026
377.164,362.349,0.740741,9731027
379.73,364.915,0.740741,9731030
381.145,366.243,0.740741,9731031
381.965,337.521,2.22222,9731006
384.002,369.187,0.740741,9731032
384.282,369.467,0.740741,9731033
388.638,359.009,1.48148,9731023
390.29,374.844,0.740741,9731037
394.485,379.67,0.740741,9731040
395.26,350.816,2.22222,9731015
395.702,351.257,2.22222,9731016
396.789,352.345,2.22222,9731017
398.06,383.245,0.740741,9731044
398.437,353.993,2.22222,9731020
398.978,384.164,0.740741,9731045
399.13,384.315,0.740741,9731046
403.453,387.436,0.740741,9731047
405.105,387.593,0.740741,9731048
407.52,363.075,2.22222,9731028
407.936,363.492,2.22222,9731029
409.3,388.473,0.740741,9731049
410.075,393.123,0.740741,9731050
410.66,381.03,1.48148,9731041
411.453,381.823,1.48148,9731042
411.604,395.005,0.740741,9731052
412.875,395.735,0.740741,9731053
413.252,396.969,0.740741,9731054
413.944,398.257,0.740741,9731056
416.558,372.113,2.22222,9731034
417.862,373.417,2.22222,9731035
418.243,373.799,2.22222,9731036
418.268,398.265,0.740741,9731057
419.92,400.255,0.740741,9731058
420.562,376.118,2.22222,9731038
420.609,376.127,2.22222,9731039
422.751,401.111,0.740741,9731060
424.115,401.755,0.740741,9731061
424.89,402.451,0.740741,9731062
425.474,402.828,0.740741,9731063
426.268,404.447,0.740741,9731064
427.495,383.051,2.22222,9731043
428.067,408.09,0.740741,9731067
428.759,408.517,0.740741,9731068
431.372,408.57,0.740741,9731069
432.677,409.001,0.740741,9731070
433.058,410.883,0.740741,9731071
433.083,412.084,0.740741,9731072
434.734,412.849,0.740741,9731073
435.377,413.761,0.740741,9731074
435.424,415.105,0.740741,9731075
437.566,415.869,0.740741,9731076
438.93,417.555,0.740741,9731077
439.705,420.085,0.740741,9731078
440.146,393.744,2.22222,9731051
442.31,425.195,0.740741,9731081
443.423,397.803,2.22222,9731055
443.574,427.026,0.740741,9731083
446.187,427.164,0.740741,9731084
447.492,428.295,0.740741,9731085
447.898,429.155,0.740741,9731087
450.192,431.27,0.740741,9731089
450.239,433.954,0.740741,9731090
451.964,400.308,2.22222,9731059
452.38,435.054,0.740741,9731091
453.744,437.794,0.740741,9731092
454.52,439.308,0.740741,9731093
454.961,439.764,0.740741,9731094
455.104,421.867,1.48148,9731079
455.897,422.966,1.48148,9731080
456.049,406.378,2.22222,9731065
457.125,440.011,0.740741,9731095
457.319,406.881,2.22222,9731066
458.238,440.567,0.740741,9731096
458.389,440.6,0.740741,9731097
461.002,442.411,0.740741,9731098
462.306,442.613,0.740741,9731099
462.713,442.785,0.740741,9731100
465.053,443.643,0.740741,9731102
466.779,443.759,0.740741,9731103
469.335,445.984,0.740741,9731106
469.776,446.934,0.740741,9731107
469.919,450.355,0.740741,9731108
470.712,450.609,0.740741,9731109
470.864,453.234,0.740741,9731110
471.94,454.976,0.740741,9731111
472.511,426.287,2.22222,9731082
472.88,458.065,0.740741,9731112
473.738,458.923,0.740741,9731113
473.929,459.114,0.740741,9731114
475.817,459.159,0.740741,9731115
477.121,459.292,0.740741,9731116
477.502,429.07,2.22222,9731086
477.527,460.085,0.740741,9731117
479.179,430.226,2.22222,9731088
479.868,460.732,0.740741,9731118
481.594,462.502,0.740741,9731119
484.149,462.816,0.740741,9731120
484.59,463.061,0.740741,9731121
484.734,463.234,0.740741,9731122
485.527,464.041,0.740741,9731123
485.678,467.028,0.740741,9731124
487.694,470.046,0.740741,9731127
488.553,470.325,0.740741,9731128
490.632,472.461,0.740741,9731130
492.317,473.124,0.740741,9731132
492.342,474.515,0.740741,9731133
493.994,477.273,0.740741,9731134
494.636,443.503,2.22222,9731101
496.409,481.253,0.740741,9731136
496.825,444.253,2.22222,9731104
498.189,445.119,2.22222,9731105
498.964,481.502,0.740741,9731137
499.405,482.185,0.740741,9731138
499.549,483.157,0.740741,9731139
500.493,485.367,0.740741,9731141
502.509,486.34,0.740741,9731142
503.558,470.39,1.48148,9731129
505.446,489.146,0.740741,9731144
507.132,490.146,0.740741,9731145
507.157,491.144,0.740741,9731146
