FinishTime,ArrivalTime,ServiceTime,ID
34.5767,4.9471,1.48148,8484
38.0838,23.269,0.740741,8486
38.8447,24.0299,0.740741,8487
40.9782,26.1634,0.740741,8488
41.03,26.2152,0.740741,8489
51.3899,21.7603,1.48148,8485
54.9933,40.1785,0.740741,8491
57.69,42.8752,0.740741,8492
65.8144,50.9996,0.740741,8494
73.8647,44.2351,1.48148,8493
74.681,30.2366,2.22222,8490
82.2169,67.4021,0.740741,8495
85.1603,70.3455,0.740741,8496
92.568,77.7532,0.740741,8497
104.801,89.9865,0.740741,8498
118.765,103.951,0.740741,8499
119.428,104.613,0.740741,8500
120.365,105.55,0.740741,8501
131.254,116.439,0.740741,8502
133.536,118.721,0.740741,8503
150.545,135.73,0.740741,8506
152.427,137.612,0.740741,8507
152.978,138.163,0.740741,8508
159.431,129.801,1.48148,8504
169.024,154.209,0.740741,8509
172.963,158.148,0.740741,8510
174.409,129.965,2.22222,8505
185.985,171.17,0.740741,8512
189.197,174.382,0.740741,8513
206.343,161.898,2.22222,8511
209.427,194.613,0.740741,8515
219.157,174.713,2.22222,8514
221.324,206.509,0.740741,8518
223.598,208.783,0.740741,8519
225.637,210.822,0.740741,8520
228.939,214.124,0.740741,8522
235.23,205.6,1.48148,8517
235.982,221.168,0.740741,8523
236.424,221.609,0.740741,8524
245.952,201.508,2.22222,8516
255.344,210.899,2.22222,8521
259.902,245.088,0.740741,8526
260.28,245.465,0.740741,8527
261.575,246.76,0.740741,8528
262.082,247.267,0.740741,8529
270.412,255.597,0.740741,8530
270.724,255.909,0.740741,8531
273.304,258.489,0.740741,8532
274.731,259.916,0.740741,8533
279.054,264.239,0.740741,8534
280.437,265.622,0.740741,8535
283.272,238.827,2.22222,8525
290.155,275.34,0.740741,8536
292.248,277.433,0.740741,8537
294.378,279.563,0.740741,8538
301.502,286.688,0.740741,8539
310.425,295.61,0.740741,8541
310.811,295.996,0.740741,8542
315.137,300.322,0.740741,8543
316.72,301.905,0.740741,8544
320.6,305.785,0.740741,8545
333.856,319.041,0.740741,8548
337.96,323.145,0.740741,8549
338.142,323.328,0.740741,8550
338.282,293.838,2.22222,8540
341.69,326.875,0.740741,8551
355.053,340.238,0.740741,8552
358.109,343.294,0.740741,8553
358.324,343.509,0.740741,8554
360.046,345.231,0.740741,8555
360.623,345.808,0.740741,8556
361.119,316.675,2.22222,8546
362.927,318.482,2.22222,8547
364,349.185,0.740741,8557
374.239,359.424,0.740741,8558
374.442,359.627,0.740741,8559
376.245,361.431,0.740741,8561
389.923,375.108,0.740741,8563
390.225,360.596,1.48148,8560
395.579,380.764,0.740741,8564
400.499,385.684,0.740741,8565
404.564,374.934,1.48148,8562
406.874,392.059,0.740741,8567
411.259,396.445,0.740741,8568
412.121,397.306,0.740741,8569
412.323,397.509,0.740741,8570
415.163,400.349,0.740741,8571
417.397,387.768,1.48148,8566
422.979,408.165,0.740741,8572
425.607,410.792,0.740741,8573
427.341,412.526,0.740741,8574
428.804,413.989,0.740741,8575
429.294,414.479,0.740741,8576
439.767,424.952,0.740741,8577
456.61,426.98,1.48148,8578
459.983,445.168,0.740741,8580
460.937,446.122,0.740741,8581
475.055,430.611,2.22222,8579
476.83,462.015,0.740741,8582
476.978,462.163,0.740741,8583
478.371,463.557,0.740741,8584
479.248,464.434,0.740741,8585
485.518,470.703,0.740741,8586
494.979,480.164,0.740741,8587
496.465,481.65,0.740741,8588
510.514,495.699,0.740741,8589
511.112,496.297,0.740741,8590
512.983,498.168,0.740741,8591
513.738,498.924,0.740741,8592
516.993,502.178,0.740741,8594
517.506,502.692,0.740741,8595
520.64,505.826,0.740741,8596
522.685,507.87,0.740741,8597
524.89,510.075,0.740741,8598
527.77,512.955,0.740741,8599
527.803,512.988,0.740741,8600
529.522,499.893,1.48148,8593
534.93,520.115,0.740741,8601
537.106,522.292,0.740741,8602
538.624,523.809,0.740741,8603
539.516,524.701,0.740741,8604
544.716,529.901,0.740741,8605
547.792,532.977,0.740741,8606
553.722,538.908,0.740741,8607
559.755,544.941,0.740741,8608
565.731,550.916,0.740741,8610
576.844,562.029,0.740741,8611
582.616,567.801,0.740741,8612
590.413,575.598,0.740741,8614
595.198,550.754,2.22222,8609
604.584,574.954,1.48148,8613
606.255,591.44,0.740741,8617
610.076,595.262,0.740741,8618
611.09,596.275,0.740741,8619
613.532,598.718,0.740741,8620
615.452,600.637,0.740741,8621
622.522,607.707,0.740741,8622
622.635,607.82,0.740741,8623
623.286,608.471,0.740741,8624
627.72,583.275,2.22222,8615
635.659,591.214,2.22222,8616
637.558,622.744,0.740741,8625
638.983,624.168,0.740741,8626
649.282,634.467,0.740741,8627
656.243,641.428,0.740741,8628
661.424,646.61,0.740741,8629
662.745,647.93,0.740741,8630
669.924,655.109,0.740741,8631
678.895,664.08,0.740741,8633
685.104,670.289,0.740741,8634
685.702,670.887,0.740741,8635
686.055,671.24,0.740741,8636
697.256,682.441,0.740741,8637
704.888,660.443,2.22222,8632
706.643,691.828,0.740741,8639
710.753,695.938,0.740741,8640
721.361,706.547,0.740741,8642
727.15,682.706,2.22222,8638
730.095,715.28,0.740741,8643
735.241,705.612,1.48148,8641
735.824,721.01,0.740741,8645
744.489,729.674,0.740741,8647
748.396,733.582,0.740741,8648
754.927,740.112,0.740741,8650
757.049,742.235,0.740741,8651
761.323,716.878,2.22222,8644
761.365,746.55,0.740741,8652
764.624,749.81,0.740741,8653
767.572,752.757,0.740741,8654
767.605,723.161,2.22222,8646
770.602,755.788,0.740741,8655
778.263,733.819,2.22222,8649
792.26,777.446,0.740741,8657
808.394,793.579,0.740741,8658
809.27,794.455,0.740741,8659
809.451,765.007,2.22222,8656
811.02,796.205,0.740741,8660
817.448,802.633,0.740741,8661
819.572,804.757,0.740741,8662
833.314,818.499,0.740741,8663
835.462,820.647,0.740741,8664
836.291,821.476,0.740741,8665
852.443,837.628,0.740741,8666
863.657,848.842,0.740741,8670
864.083,849.269,0.740741,8671
865.22,850.405,0.740741,8672
865.27,850.455,0.740741,8673
871.619,856.804,0.740741,8675
884.652,840.207,2.22222,8667
885.208,840.764,2.22222,8668
885.775,870.96,0.740741,8676
889.534,874.719,0.740741,8677
892.04,847.595,2.22222,8669
897.48,882.665,0.740741,8679
898.387,853.943,2.22222,8674
902.285,887.47,0.740741,8680
905.124,890.309,0.740741,8682
911.214,896.399,0.740741,8683
912.54,897.726,0.740741,8684
918.059,888.429,1.48148,8681
919.201,904.386,0.740741,8685
919.411,874.967,2.22222,8678
927.487,912.672,0.740741,8686
939.205,924.391,0.740741,8687
947.649,932.834,0.740741,8688
953.41,938.595,0.740741,8689
958.835,944.021,0.740741,8690
960.288,945.473,0.740741,8691
976.277,961.463,0.740741,8693
978.377,963.562,0.740741,8694
981.006,966.191,0.740741,8695
981.933,967.118,0.740741,8696
994.778,979.963,0.740741,8697
1000.77,985.955,0.740741,8698
1003.17,958.728,2.22222,8692
1009.34,994.523,0.740741,8699
1015.48,1000.67,0.740741,8702
1015.55,1000.74,0.740741,8703
1016.09,1001.28,0.740741,8704
1021.91,1007.1,0.740741,8705
1023.25,1008.43,0.740741,8706
1028.32,998.687,1.48148,8700
1032.52,1017.71,0.740741,8708
1033.17,1018.35,0.740741,8709
1044.71,1000.26,2.22222,8701
1046.31,1031.5,0.740741,8710
1052.39,1037.57,0.740741,8711
1057.08,1012.64,2.22222,8707
1062.1,1047.29,0.740741,8712
1066,1051.19,0.740741,8713
1068.62,1053.81,0.740741,8714
1073.48,1058.67,0.740741,8715
1074.34,1059.52,0.740741,8716
1084.29,1069.47,0.740741,8717
1085.33,1070.52,0.740741,8718
1088.05,1073.23,0.740741,8719
1089.24,1074.42,0.740741,8720
1094.31,1079.5,0.740741,8721
1096.13,1081.31,0.740741,8722
1104.02,1089.21,0.740741,8723
1106.71,1091.89,0.740741,8724
1107.17,1092.36,0.740741,8725
1122.25,1107.44,0.740741,8726
1123.91,1109.09,0.740741,8727
1127.37,1112.55,0.740741,8728
1127.66,1112.85,0.740741,8729
1131.56,1116.75,0.740741,8730
1145.1,1130.28,0.740741,8732
1147.1,1117.47,1.48148,8731
1147.54,1132.73,0.740741,8733
1151.69,1136.87,0.740741,8734
1158.23,1143.42,0.740741,8737
1164.83,1150.01,0.740741,8738
1169.37,1139.74,1.48148,8736
1174.93,1160.12,0.740741,8740
1181.16,1166.34,0.740741,8741
1181.85,1167.03,0.740741,8742
1183.6,1139.15,2.22222,8735
1193.92,1179.1,0.740741,8743
1197.58,1153.13,2.22222,8739
1199.83,1185.02,0.740741,8744
1211.43,1196.61,0.740741,8746
1231.33,1186.89,2.22222,8745
1234.98,1220.16,0.740741,8749
1236.01,1221.19,0.740741,8750
1245.03,1230.22,0.740741,8752
1247.35,1202.91,2.22222,8747
1248.48,1218.85,1.48148,8748
1255,1240.18,0.740741,8754
1256.66,1241.85,0.740741,8755
1259.57,1229.94,1.48148,8751
1273.22,1258.41,0.740741,8756
1279.48,1235.04,2.22222,8753
1282.87,1268.05,0.740741,8757
1290.7,1275.88,0.740741,8759
1291.47,1276.65,0.740741,8760
1292.65,1277.83,0.740741,8761
1295.24,1280.43,0.740741,8762
1304.19,1274.56,1.48148,8758
1304.83,1290.02,0.740741,8763
1306.72,1291.9,0.740741,8764
1313.28,1298.46,0.740741,8765
1315.53,1300.72,0.740741,8766
1316.49,1301.68,0.740741,8767
1328.57,1313.75,0.740741,8768
1331.56,1316.75,0.740741,8769
1346.59,1331.78,0.740741,8770
1357.61,1342.79,0.740741,8772
1361.44,1346.62,0.740741,8773
1369.05,1354.24,0.740741,8775
1376.98,1362.17,0.740741,8776
1377.62,1333.18,2.22222,8771
1377.78,1348.15,1.48148,8774
1380.73,1365.91,0.740741,8777
1382.35,1367.54,0.740741,8778
1388.43,1373.62,0.740741,8779
1392.76,1377.94,0.740741,8780
1404.1,1389.29,0.740741,8781
1413.99,1399.18,0.740741,8783
1415.24,1400.42,0.740741,8784
1421.29,1406.48,0.740741,8785
1424.43,1409.62,0.740741,8786
1424.65,1409.83,0.740741,8787
1441.6,1426.78,0.740741,8789
1442.59,1398.15,2.22222,8782
1448.28,1433.46,0.740741,8791
1457.73,1442.92,0.740741,8792
1459.11,1414.67,2.22222,8788
1469.68,1454.86,0.740741,8794
1472.88,1428.44,2.22222,8790
1479.72,1464.91,0.740741,8795
1480.44,1465.62,0.740741,8796
1489.07,1474.26,0.740741,8797
1489.09,1444.64,2.22222,8793
1491.63,1476.82,0.740741,8798
1492.27,1477.46,0.740741,8799
1499.59,1484.78,0.740741,8800
1502.52,1487.7,0.740741,8801
1504.84,1490.03,0.740741,8802
1521.83,1507.02,0.740741,8804
1522.56,1507.74,0.740741,8805
1533.91,1519.1,0.740741,8807
1540.92,1511.29,1.48148,8806
1542.66,1498.22,2.22222,8803
1547.61,1532.79,0.740741,8811
1555.83,1541.02,0.740741,8812
1558.32,1543.51,0.740741,8813
1561.59,1546.77,0.740741,8814
1569.31,1524.87,2.22222,8808
1570.81,1526.36,2.22222,8809
1572.71,1528.27,2.22222,8810
1574.38,1559.56,0.740741,8815
1578.2,1563.39,0.740741,8816
1581.48,1566.66,0.740741,8817
1597.31,1582.49,0.740741,8818
1633.9,1604.27,1.48148,8819
1633.96,1619.15,0.740741,8822
1635.61,1620.8,0.740741,8824
1645.5,1630.68,0.740741,8826
1646.62,1616.99,1.48148,8821
1657.49,1627.86,1.48148,8825
1659.99,1615.55,2.22222,8820
1663.74,1648.93,0.740741,8827
1665.22,1620.78,2.22222,8823
1665.67,1650.85,0.740741,8829
