FinishTime,ArrivalTime,ServiceTime,ID
2.27182,0.0495966,0.740741,9692368
2.34655,0.124329,0.740741,9692369
4.49404,1.5577,0.740741,9692371
7.13584,4.91362,0.740741,9692372
7.77374,1.10707,2.22222,9692370
9.31571,7.09349,0.740741,9692373
13.333,11.1107,0.740741,9692375
14.7607,8.09404,2.22222,9692374
17.4975,15.2752,0.740741,9692378
18.2802,11.6136,2.22222,9692376
19.7197,15.4597,0.740741,9692379
20.8103,14.1436,2.22222,9692377
21.8923,19.6701,0.740741,9692380
22.8916,20.6693,0.740741,9692381
23.6659,21.4437,0.740741,9692382
25.6632,23.441,0.740741,9692383
25.8812,23.659,0.740741,9692384
26.5633,24.3411,0.740741,9692385
28.59,26.3678,0.740741,9692386
28.9363,26.714,0.740741,9692387
30.8122,28.1985,0.740741,9692389
31.1585,28.8143,0.740741,9692390
33.0345,29.6764,0.740741,9692391
33.8975,27.2308,2.22222,9692388
33.9161,31.6939,0.740741,9692392
36.7301,34.5078,0.740741,9692393
37.5435,35.3213,0.740741,9692394
37.8873,35.6651,0.740741,9692395
38.9523,35.8356,0.740741,9692396
42.2994,40.0772,0.740741,9692397
44.8407,42.6185,0.740741,9692398
46.8402,44.618,0.740741,9692400
47.1348,44.9125,0.740741,9692401
49.0624,45.0122,0.740741,9692402
49.357,46.126,0.740741,9692403
50.107,43.4403,2.22222,9692399
51.2846,46.3044,0.740741,9692404
52.3292,48.6475,0.740741,9692406
53.5068,49.4552,0.740741,9692407
54.5514,50.4001,0.740741,9692408
55.7291,50.4685,0.740741,9692409
56.0237,47.6325,2.22222,9692405
56.7736,51.4963,0.740741,9692410
57.9513,52.6798,0.740741,9692411
58.2459,55.3868,0.740741,9692412
58.9958,55.5021,0.740741,9692413
60.1735,55.9139,0.740741,9692414
60.4681,56.4066,0.740741,9692415
62.3957,57.2804,0.740741,9692417
63.4403,56.4933,1.48148,9692416
65.6625,62.8488,0.740741,9692420
67.1348,58.5973,2.22222,9692418
67.8847,63.2749,0.740741,9692421
69.0624,59.1019,2.22222,9692419
69.357,64.202,0.740741,9692422
70.107,66.4914,0.740741,9692423
71.2846,67.5829,0.740741,9692424
71.5792,68.9745,0.740741,9692425
72.3292,69.8752,0.740741,9692426
74.5569,72.3347,0.740741,9692429
75.7291,70.6323,1.48148,9692427
76.7791,73.0667,0.740741,9692430
77.9513,74.26,0.740741,9692431
78.8652,72.1985,2.22222,9692428
79.0013,74.3374,0.740741,9692432
80.1735,77.3639,0.740741,9692433
81.0874,78.3613,0.740741,9692434
85.9767,79.31,2.22222,9692435
86.8455,84.6232,0.740741,9692437
88.6584,81.9917,2.22222,9692436
91.1995,88.9773,0.740741,9692438
91.7566,89.5343,0.740741,9692439
94.1179,91.8957,0.740741,9692441
94.7487,92.5265,0.740741,9692442
94.9573,90.5128,1.48148,9692440
96.3402,93.0332,0.740741,9692443
96.9709,94.0603,0.740741,9692444
99.2465,97.0242,0.740741,9692446
99.2827,97.0605,0.740741,9692447
102.769,96.1026,2.22222,9692445
105.066,102.843,0.740741,9692449
105.571,103.349,0.740741,9692450
107.794,104.885,0.740741,9692452
107.904,101.237,2.22222,9692448
110.126,106.602,0.740741,9692454
111.732,103.424,2.22222,9692451
112.348,106.935,0.740741,9692455
113.955,107.889,0.740741,9692456
114.46,106.106,2.22222,9692453
114.571,110.141,0.740741,9692457
116.177,111.841,0.740741,9692458
117.29,115.068,0.740741,9692459
117.903,115.68,0.740741,9692460
118.399,115.735,0.740741,9692461
119.512,116.426,0.740741,9692462
120.243,118.021,0.740741,9692463
122.801,120.578,0.740741,9692466
126.956,120.289,2.22222,9692464
127.157,120.49,2.22222,9692465
127.245,120.607,1.48148,9692467
129.178,123.761,0.740741,9692468
129.379,124.742,0.740741,9692469
129.467,125.105,0.740741,9692470
131.601,127.311,0.740741,9692472
132.116,129.893,0.740741,9692473
134.338,130.974,0.740741,9692475
135.845,126.772,2.22222,9692471
136.045,130.114,1.48148,9692474
136.56,131.864,0.740741,9692476
138.067,133.117,0.740741,9692477
138.268,133.722,0.740741,9692478
138.782,134.585,0.740741,9692479
140.289,134.818,0.740741,9692480
140.49,135.952,0.740741,9692481
141.004,136.078,0.740741,9692482
142.712,140.336,0.740741,9692484
143.227,140.355,0.740741,9692485
145.114,142.892,0.740741,9692486
145.526,143.304,0.740741,9692487
146.956,138.748,2.22222,9692483
147.337,144.547,0.740741,9692488
148.148,145.926,0.740741,9692489
149.178,145.954,0.740741,9692490
149.559,146.142,0.740741,9692491
150.37,146.282,0.740741,9692492
151.4,147.484,0.740741,9692493
151.781,148.103,0.740741,9692494
152.592,149.674,0.740741,9692495
153.623,149.744,0.740741,9692496
158.497,154.053,1.48148,9692497
158.834,156.611,0.740741,9692498
160.151,157.929,0.740741,9692499
161.132,158.909,0.740741,9692500
161.915,159.693,0.740741,9692501
164.812,162.59,0.740741,9692502
164.848,162.626,0.740741,9692503
165.329,163.106,0.740741,9692504
167.034,163.41,0.740741,9692505
167.07,164.052,0.740741,9692506
168.213,165.991,0.740741,9692507
169.768,167.545,0.740741,9692508
173.382,171.16,0.740741,9692509
173.67,171.447,0.740741,9692510
173.854,171.632,0.740741,9692511
175.605,171.928,0.740741,9692512
175.892,172.678,0.740741,9692513
178.358,176.136,0.740741,9692515
180.347,178.125,0.740741,9692516
181.692,175.026,2.22222,9692514
182.403,180.181,0.740741,9692517
182.841,180.619,0.740741,9692518
183.915,181.357,0.740741,9692519
184.625,182.056,0.740741,9692520
185.501,183.279,0.740741,9692521
186.137,183.537,0.740741,9692522
186.848,183.944,0.740741,9692523
188.289,186.067,0.740741,9692524
189.932,187.71,0.740741,9692525
191.744,189.522,0.740741,9692527
192.35,190.128,0.740741,9692528
194.572,190.743,0.740741,9692530
195.78,189.113,2.22222,9692526
198.002,191.63,0.740741,9692532
198.411,190.386,2.22222,9692529
199.017,190.863,1.48148,9692531
200.633,192.519,0.740741,9692534
201.239,193.215,0.740741,9692535
202.446,191.716,1.48148,9692533
202.855,195.918,0.740741,9692536
203.461,196.009,0.740741,9692537
206.593,204.371,0.740741,9692538
206.892,204.67,0.740741,9692539
207.273,205.05,0.740741,9692540
208.816,205.641,0.740741,9692541
209.115,205.673,0.740741,9692542
211.717,207.024,1.48148,9692543
211.743,209.52,0.740741,9692544
212.199,209.977,0.740741,9692545
213.939,209.993,0.740741,9692546
216.445,214.223,0.740741,9692548
216.87,214.648,0.740741,9692549
218.409,210.991,2.22222,9692547
219.956,217.734,0.740741,9692550
224.072,221.85,0.740741,9692551
224.086,221.864,0.740741,9692552
224.999,222.777,0.740741,9692553
226.295,223.268,0.740741,9692554
228.912,224.468,1.48148,9692555
229.59,227.368,0.740741,9692556
229.805,227.583,0.740741,9692557
231.812,229.332,0.740741,9692559
232.338,230.116,0.740741,9692560
234.561,231.976,0.740741,9692562
235.579,228.062,2.22222,9692558
237.801,235.454,0.740741,9692564
238.479,231.486,2.22222,9692561
239.005,233.051,1.48148,9692563
240.024,235.843,0.740741,9692565
240.701,237.506,0.740741,9692566
243.285,241.063,0.740741,9692568
245.501,243.279,0.740741,9692569
245.897,239.23,2.22222,9692567
249.601,247.379,0.740741,9692570
251.059,248.836,0.740741,9692571
253.495,251.273,0.740741,9692573
254.031,251.809,0.740741,9692574
255.717,252.248,0.740741,9692575
255.798,249.131,2.22222,9692572
257.94,253.499,0.740741,9692577
260.162,254.485,0.740741,9692579
260.243,253.889,1.48148,9692578
260.698,252.691,2.22222,9692576
262.384,256.524,0.740741,9692580
262.465,256.645,0.740741,9692581
262.92,257.97,0.740741,9692582
264.606,258.879,0.740741,9692583
264.687,260.458,0.740741,9692584
265.142,262.558,0.740741,9692585
266.909,264.646,0.740741,9692587
267.364,264.659,0.740741,9692588
269.131,264.699,0.740741,9692589
269.587,265.044,0.740741,9692590
271.273,263.284,2.22222,9692586
271.354,265.716,0.740741,9692591
271.809,266.033,0.740741,9692592
273.576,268.177,0.740741,9692594
274.031,268.346,0.740741,9692595
275.798,268.734,0.740741,9692596
277.94,266.659,2.22222,9692593
278.02,269.783,0.740741,9692598
280.162,270.155,0.740741,9692599
280.243,270.932,0.740741,9692600
280.698,268.963,2.22222,9692597
282.384,271.353,0.740741,9692601
282.465,272.544,0.740741,9692602
284.606,275.378,0.740741,9692604
284.687,278.945,0.740741,9692605
286.829,279.144,0.740741,9692606
286.909,279.481,0.740741,9692607
287.364,273.43,2.22222,9692603
289.051,281.34,0.740741,9692608
289.177,286.954,0.740741,9692609
290.081,287.859,0.740741,9692610
295.593,293.371,0.740741,9692611
297.159,294.937,0.740741,9692612
297.86,295.638,0.740741,9692613
300.279,298.057,0.740741,9692615
302.595,295.928,2.22222,9692614
307.975,305.753,0.740741,9692616
309.308,307.086,0.740741,9692617
309.974,307.752,0.740741,9692618
310.197,307.814,0.740741,9692619
313.152,310.93,0.740741,9692620
314.333,312.11,0.740741,9692622
317.696,313.251,1.48148,9692623
317.806,311.139,2.22222,9692621
320.999,313.378,2.22222,9692624
322.25,314.818,1.48148,9692626
323.222,315.683,0.740741,9692627
324.362,314.229,2.22222,9692625
325.444,316.849,0.740741,9692629
326.585,317.367,0.740741,9692630
