FinishTime,ArrivalTime,ServiceTime,ID
2.2272,0.00498213,0.740741,22224712
2.58664,0.364419,0.740741,22224713
3.81566,1.59344,0.740741,22224714
4.44943,2.18123,0.740741,22224715
6.93469,4.71247,0.740741,22224716
8.85996,6.63773,0.740741,22224717
10.0628,7.84054,0.740741,22224718
14.5336,12.3114,0.740741,22224719
17.2724,15.0501,0.740741,22224720
19.3307,17.1084,0.740741,22224721
19.4738,17.2516,0.740741,22224722
22.7594,20.5372,0.740741,22224723
22.766,20.5437,0.740741,22224724
24.2787,22.0565,0.740741,22224725
25.2756,23.0534,0.740741,22224726
29.2837,27.0615,0.740741,22224727
30.0659,27.8437,0.740741,22224728
30.6984,28.4762,0.740741,22224729
34.2842,32.062,0.740741,22224730
34.9582,32.7359,0.740741,22224731
36.1714,33.9492,0.740741,22224732
36.5922,34.3699,0.740741,22224733
37.1804,34.7876,0.740741,22224734
40.2683,38.046,0.740741,22224736
42.3039,40.0817,0.740741,22224737
44.6829,38.0163,2.22222,22224735
45.5992,43.377,0.740741,22224739
45.9788,43.5122,0.740741,22224740
46.9052,43.8006,0.740741,22224741
47.8471,45.6249,0.740741,22224742
48.9746,46.7524,0.740741,22224743
49.3947,47.1724,0.740741,22224744
51.2251,41.5344,2.22222,22224738
51.7704,49.5481,0.740741,22224745
51.8335,49.6113,0.740741,22224746
53.4473,50.3889,0.740741,22224747
53.9926,51.5525,0.740741,22224748
54.0557,51.6784,0.740741,22224749
55.6695,51.9054,0.740741,22224750
56.2148,53.0003,0.740741,22224751
56.2779,53.6323,0.740741,22224752
57.8917,54.8768,0.740741,22224753
58.437,55.1186,0.740741,22224754
63.0312,60.809,0.740741,22224755
64.0026,61.7804,0.740741,22224756
66.9034,64.6812,0.740741,22224757
67.0831,64.8609,0.740741,22224758
69.1256,66.0932,0.740741,22224760
69.3053,66.6156,0.740741,22224761
69.6717,65.2273,1.48148,22224759
73.9293,71.7071,0.740741,22224763
75.008,71.9269,0.740741,22224765
76.2281,73.4937,0.740741,22224767
78.3738,74.5884,0.740741,22224769
78.4503,75.5714,0.740741,22224770
79.4525,76.2122,0.740741,22224771
80.596,77.1632,0.740741,22224772
80.6726,77.3078,0.740741,22224773
83.4921,81.2699,0.740741,22224774
83.8969,70.5636,2.22222,22224762
85.0405,71.7837,2.22222,22224764
86.1192,82.6869,0.740741,22224776
87.2627,84.7385,0.740741,22224777
87.9366,85.5926,0.740741,22224778
89.4849,85.8775,0.740741,22224780
90.1588,87.4917,0.740741,22224781
90.5636,88.1657,0.740741,22224782
93.332,72.6809,2.22222,22224766
94.7883,73.6763,2.22222,22224768
94.8229,91.734,0.740741,22224784
98.4129,96.1907,0.740741,22224787
99.2328,96.4049,0.740741,22224788
99.2674,82.1459,2.22222,22224775
100.635,97.5885,0.740741,22224789
101.572,99.3493,0.740741,22224790
103.041,85.6706,2.22222,22224779
103.794,92.0675,1.48148,22224785
104.998,90.3785,2.22222,22224783
107.485,92.5946,2.22222,22224786
108.976,106.753,0.740741,22224791
109.917,107.695,0.740741,22224792
111.838,109.616,0.740741,22224793
111.926,109.704,0.740741,22224794
117.844,115.622,0.740741,22224795
119.081,116.859,0.740741,22224796
119.305,117.083,0.740741,22224797
121.304,117.608,0.740741,22224799
121.527,117.877,0.740741,22224800
123.526,118.83,0.740741,22224802
123.749,119.015,0.740741,22224803
125.972,122.366,0.740741,22224806
127.97,123.994,0.740741,22224808
128.194,125.717,0.740741,22224809
128.956,125.861,0.740741,22224810
130.193,126.072,0.740741,22224811
130.416,126.709,0.740741,22224812
131.178,128.696,0.740741,22224813
132.415,130.098,0.740741,22224814
133.707,131.485,0.740741,22224815
134.861,117.546,2.22222,22224798
